30283,0,0,
30284,0,1,3
30302,0,3,
30303,0,2,1
30315,0,1,
30368,0,0,0
30374,0,0,
30375,0,1,3
30393,0,3,
30394,0,2,2
30400,0,2,
30413,0,1,0
30425,0,0,
30426,0,1,2
30438,0,2,
30439,0,1,0
30451,0,0,
30452,0,1,3
30470,0,3,
30500,0,2,0
30518,0,0,
30519,0,1,1
30525,0,1,
30526,0,0,0
30532,0,0,
30533,0,1,1
30539,0,1,
30573,0,4,
30574,0,3,0
30598,0,0,
30599,0,1,3
30617,0,3,
30651,0,2,0
30669,0,0,
30670,0,1,3
30688,0,3,
30696,0,2,1
30708,0,1,
30730,0,0,
30754,0,0,
30794,0,4,
30795,0,3,0
30819,0,0,
30820,0,1,3
30838,0,3,
30861,0,3,1
30879,0,1,
30902,0,1,4
30926,0,4,
30927,0,3,0
30951,0,0,
31006,0,1,2
31018,0,2,
31046,0,4,
31104,0,3,0
31128,0,0,
31129,0,1,3
31147,0,3,
31167,0,2,0
31185,0,0,
31186,0,1,3
31204,0,3,
31207,0,2,0
31225,0,0,
31226,0,1,1
31232,0,1,
31257,0,0,0
31263,0,0,
31264,0,1,3
31282,0,3,
31295,0,2,2
31301,0,2,
31302,0,3,4
31314,0,4,
31377,0,3,0
31401,0,0,
31402,0,1,2
31414,0,2,
31421,0,1,0
31433,0,0,
31434,0,1,4
31458,0,4,
31459,0,3,2
31471,0,2,
31499,0,0,
31500,0,1,4
31524,0,4,
31525,0,3,0
31549,0,0,
31550,0,1,2
31562,0,2,
31563,0,1,1
31569,0,1,
31570,0,2,3
31582,0,3,
31583,0,2,0
31601,0,0,
31602,0,1,2
31614,0,2,
31682,0,1,0
31694,0,0,
31695,0,1,1
31701,0,1,
31719,0,0,0
31725,0,0,
31726,0,1,1
31732,0,1,
31744,0,0,0
31750,0,0,
31751,0,1,4
31775,0,4,
31801,0,3,0
31825,0,0,
31826,0,1,4
31850,0,4,
31915,0,3,0
31939,0,0,
31940,0,1,1
31946,0,1,
32001,0,2,2
32007,0,2,
32008,0,1,0
32020,0,0,
32072,0,0,
32100,0,2,
32101,0,1,0
32113,0,0,
32114,0,1,2
32126,0,2,
32141,0,1,0
32153,0,0,
32154,0,1,2
32166,0,2,
32174,0,1,1
32180,0,1,
32181,0,2,3
32193,0,3,
32326,0,2,1
32338,0,1,
32360,0,0,
32381,0,1,2
32393,0,2,
32421,0,4,
32422,0,3,0
32446,0,0,
32466,0,0,
32494,0,2,
32495,0,1,0
32507,0,0,
32508,0,1,3
32526,0,3,
32764,0,2,0
32782,0,0,
32783,0,1,2
32795,0,2,
32817,0,3,
32818,0,2,1
32830,0,1,
32852,0,0,
32853,0,1,2
32865,0,2,
32984,0,1,0
32996,0,0,
32997,0,1,2
33009,0,2,
33043,0,1,0
33055,0,0,
33056,0,1,2
33068,0,2,
33081,0,1,0
33093,0,0,
33094,0,1,4
33118,0,4,
33370,0,3,0
33394,0,0,
33395,0,1,3
33413,0,3,
33548,0,2,0
33566,0,0,
33567,0,1,1
33573,0,1,
33578,0,2,3
33590,0,3,
33591,0,2,0
33609,0,0,
33805,0,0,
33845,0,4,
33872,0,3,0
33896,0,0,
33897,0,1,4
33921,0,4,
33995,0,3,0
34019,0,0,
34020,0,1,1
34026,0,1,
34454,0,0,0
34460,0,0,
34461,0,1,1
34467,0,1,
34558,0,0,0
34564,0,0,
34565,0,1,2
34577,0,2,
34669,0,1,0
34681,0,0,
34682,0,1,1
34688,0,1,
34919,0,0,0
34925,0,0,
34926,0,1,1
34932,0,1,
35314,0,0,0
35320,0,0,
35321,0,1,2
35333,0,2,
35605,0,1,0
35617,0,0,
35618,0,1,1
35624,0,1,
35840,0,0,0
35846,0,0,
35847,0,1,4
35871,0,4,
36340,0,3,0
36364,0,0,
36365,0,1,1
36371,0,1,
36922,0,0,0
36928,0,0,
36929,0,1,3
36947,0,3,
37987,0,2,0
38005,0,0,
38006,0,1,3
38024,0,3,
38323,0,2,0
38341,0,0,
38342,0,1,1
38348,0,1,
38701,0,2,4
38719,0,4,
38720,0,3,1
38738,0,1,
38936,0,0,0
38942,0,0,
38943,0,1,3
38961,0,3,
39020,0,2,0
39038,0,0,
39039,0,1,4
39063,0,4,
39287,0,3,0
39311,0,0,
39312,0,1,2
39324,0,2,
39461,0,1,0
39473,0,0,
39474,0,1,4
39498,0,4,
39990,0,3,0
40014,0,0,
40015,0,1,4
40039,0,4,
40047,0,3,3
40053,0,3,
40087,0,0,
40333,0,1,2
40345,0,2,
40346,0,1,0
40358,0,0,
40518,0,0,
40552,0,3,
40684,0,2,0
40702,0,0,
40703,0,1,2
40715,0,2,
40872,0,3,4
40884,0,4,
40885,0,3,0
40909,0,0,
40964,0,0,
40998,0,3,
41159,0,2,0
41177,0,0,
41178,0,1,1
41184,0,1,
41270,0,2,4
41288,0,4,
41289,0,3,1
41307,0,1,
41463,0,0,0
41469,0,0,
41470,0,1,4
41494,0,4,
41648,0,3,0
41672,0,0,
41673,0,1,3
41691,0,3,
42089,0,2,0
42107,0,0,
42108,0,1,3
42126,0,3,
42548,0,2,0
42566,0,0,
42567,0,1,4
42591,0,4,
43065,0,3,0
43089,0,0,
43090,0,1,4
43114,0,4,
43152,0,3,0
43176,0,0,
43177,0,1,1
43183,0,1,
43212,0,2,2
43218,0,2,
43219,0,1,0
43231,0,0,
43232,0,1,2
43244,0,2,
43264,0,3,3
43270,0,3,
43271,0,2,1
43283,0,1,
43345,0,0,0
43351,0,0,
43352,0,1,4
43376,0,4,
43407,0,4,
43435,0,2,
43621,0,3,4
43633,0,4,
43634,0,3,0
43658,0,0,
43799,0,0,
43839,0,4,
43931,0,3,0
43955,0,0,
43956,0,1,3
43974,0,3,
44041,0,2,2
44047,0,2,
44075,0,0,
44094,0,0,
44134,0,4,
44285,0,3,1
44303,0,1,
44304,0,2,2
44310,0,2,
44403,0,1,0
44415,0,0,
44416,0,1,3
44434,0,3,
44530,0,2,0
44548,0,0,
44549,0,1,1
44555,0,1,
44687,0,0,0
44693,0,0,
44694,0,1,1
44700,0,1,
44792,0,1,
44814,0,0,
45011,0,1,3
45029,0,3,
45030,0,2,0
45048,0,0,
45049,0,1,2
45061,0,2,
45387,0,1,0
45399,0,0,
45400,0,1,4
45424,0,4,
45437,0,3,0
45461,0,0,
45462,0,1,3
45480,0,3,
45616,0,2,0
45634,0,0,
45635,0,1,4
45659,0,4,
45826,0,3,0
45850,0,0,
45851,0,1,4
45875,0,4,
45966,0,3,2
45978,0,2,
46006,0,0,
46007,0,1,1
46013,0,1,
46041,0,3,
46444,0,2,0
46462,0,0,
46463,0,1,4
46487,0,4,
46514,0,3,2
46526,0,2,
46527,0,3,4
46539,0,4,
46629,0,3,0
46653,0,0,
46654,0,1,2
46666,0,2,
47061,0,1,0
47073,0,0,
47074,0,1,1
47080,0,1,
47709,0,2,4
47727,0,4,
47728,0,3,0
47752,0,0,
48240,0,0,
48274,0,3,
48275,0,2,0
48293,0,0,
48294,0,1,3
48312,0,3,
48976,0,2,0
48994,0,0,
48995,0,1,2
49007,0,2,
49537,0,1,1
49543,0,1,
49565,0,0,
49844,0,0,
49866,0,1,
50117,0,0,0
50123,0,0,
50124,0,1,3
50142,0,3,
50232,0,2,1
50244,0,1,
50266,0,0,
50346,0,0,
50380,0,3,
50521,0,2,0
50539,0,0,
50540,0,1,1
50546,0,1,
50568,0,0,0
50574,0,0,
50575,0,1,3
50593,0,3,
51648,0,2,0
51666,0,0,
51667,0,1,4
51691,0,4,
51838,0,3,0
51862,0,0,
51863,0,1,4
51887,0,4,
52083,0,3,0
52107,0,0,
52108,0,1,4
52132,0,4,
52196,0,3,0
52220,0,0,
52221,0,1,4
52245,0,4,
52246,0,3,1
52264,0,1,
52265,0,2,3
52277,0,3,
52509,0,2,1
52521,0,1,
52522,0,2,2
52528,0,2,
53087,0,1,0
53099,0,0,
53100,0,1,3
53118,0,3,
53975,0,2,2
53981,0,2,
54009,0,0,
54019,0,1,4
54043,0,4,
54044,0,3,3
54050,0,3,
54078,0,1,
54100,0,0,
54101,0,1,4
54125,0,4,
54126,0,3,1
54144,0,1,
54145,0,2,2
54151,0,2,
54173,0,3,
54195,0,4,
54196,0,3,0
54220,0,0,
54221,0,1,3
54239,0,3,
54240,0,2,0
54258,0,0,
54420,0,1,3
54438,0,3,
54439,0,2,0
54457,0,0,
54465,0,1,3
54483,0,3,
54484,0,2,0
54502,0,0,
54504,0,1,3
54522,0,3,
54523,0,2,0
54541,0,0,
54542,0,1,1
54548,0,1,
54570,0,2,
54571,0,1,0
54583,0,0,
54634,0,0,
54674,0,4,
54675,0,3,1
54693,0,1,
54694,0,2,4
54712,0,4,
54713,0,3,2
54725,0,2,
54753,0,0,
54754,0,1,4
54778,0,4,
54779,0,3,2
54791,0,2,
54819,0,0,
54867,0,0,
54907,0,4,
54951,0,4,
54991,0,0,
55015,0,0,
55037,0,1,
55137,0,2,3
55149,0,3,
55150,0,2,2
55156,0,2,
55184,0,0,
55185,0,1,2
55197,0,2,
55219,0,3,
55256,0,2,2
55262,0,2,
55290,0,0,
55317,0,1,3
55335,0,3,
55357,0,4,
55358,0,3,1
55376,0,1,
55377,0,2,3
55389,0,3,
55390,0,2,0
55408,0,0,
55409,0,1,4
55433,0,4,
55434,0,3,2
55446,0,2,
55474,0,0,
55475,0,1,1
55481,0,1,
55503,0,2,
55531,0,4,
55532,0,3,0
55556,0,0,
55557,0,1,3
55575,0,3,
55609,0,2,2
55615,0,2,
55637,0,1,
55648,0,0,0
55654,0,0,
55655,0,1,4
55679,0,4,
55692,0,3,3
55698,0,3,
55732,0,0,
55752,0,0,
55780,0,2,
55804,0,3,3
55810,0,3,
55811,0,2,0
55829,0,0,
55877,0,0,
55917,0,4,
55918,0,3,2
55930,0,2,
55952,0,1,
55974,0,0,
55975,0,1,3
55993,0,3,
55994,0,2,0
56012,0,0,
56013,0,1,2
56025,0,2,
56129,0,3,3
56135,0,3,
56158,0,3,1
56176,0,1,
56177,0,2,4
56195,0,4,
56196,0,3,2
56208,0,2,
56237,0,1,0
56249,0,0,
56250,0,1,3
56268,0,3,
56269,0,2,1
56281,0,1,
56282,0,2,2
56288,0,2,
56310,0,3,
56311,0,2,1
56323,0,1,
56346,0,1,2
56358,0,2,
56387,0,3,0
56411,0,0,
56412,0,1,1
56418,0,1,
56446,0,3,
56468,0,4,
56469,0,3,2
56481,0,2,
56509,0,0,
56510,0,1,1
56516,0,1,
56544,0,3,
56545,0,2,0
56563,0,0,
56564,0,1,4
56588,0,4,
56589,0,3,0
56613,0,0,
56614,0,1,2
56626,0,2,
56634,0,3,3
56640,0,3,
56641,0,2,0
56659,0,0,
56662,0,1,4
56686,0,4,
56687,0,3,3
56693,0,3,
56715,0,2,
56737,0,1,
56759,0,0,
56760,0,1,4
56784,0,4,
56785,0,3,3
56791,0,3,
56813,0,2,
56835,0,1,
56857,0,0,
56858,0,1,3
56876,0,3,
56898,0,4,
56899,0,3,2
56911,0,2,
56940,0,1,4
56964,0,4,
56965,0,3,0
56989,0,0,
56990,0,1,2
57002,0,2,
57024,0,3,
57025,0,2,0
57043,0,0,
57044,0,1,1
57050,0,1,
57072,0,2,
57082,0,1,1
57088,0,1,
57110,0,0,
57111,0,1,4
57135,0,4,
57136,0,3,3
57142,0,3,
57164,0,2,
57192,0,0,
57193,0,1,1
57199,0,1,
57227,0,3,
57250,0,3,2
57262,0,2,
57290,0,0,
57291,0,1,4
57315,0,4,
57316,0,3,1
57334,0,1,
57344,0,2,4
57362,0,4,
57363,0,3,1
57381,0,1,
57526,0,2,2
57532,0,2,
57554,0,3,
57555,0,2,2
57561,0,2,
57589,0,0,
57636,0,1,4
57660,0,4,
57661,0,3,2
57673,0,2,
57701,0,0,
57702,0,1,4
57726,0,4,
57727,0,3,0
57751,0,0,
57752,0,1,1
57758,0,1,
57780,0,2,
57781,0,1,0
57793,0,0,
57863,0,1,3
57881,0,3,
57882,0,2,0
57900,0,0,
57901,0,1,1
57907,0,1,
57935,0,3,
57957,0,4,
57958,0,3,0
57982,0,0,
58092,0,1,1
58098,0,1,
58099,0,0,0
58105,0,0,
58146,0,1,1
58152,0,1,
58180,0,3,
58181,0,2,1
58193,0,1,
58194,0,2,3
58206,0,3,
58227,0,4,4
58233,0,4,
58234,0,3,3
58240,0,3,
58258,0,2,2
58264,0,2,
58265,0,3,4
58277,0,4,
58278,0,3,0
58302,0,0,
58367,0,1,1
58373,0,1,
58407,0,4,
58408,0,3,0
58432,0,0,
58433,0,1,2
58445,0,2,
58467,0,3,
58490,0,3,1
58508,0,1,
58530,0,0,
58531,0,1,4
58555,0,4,
58556,0,3,2
58568,0,2,
58590,0,1,
58612,0,0,
58613,0,1,3
58631,0,3,
58632,0,2,1
58644,0,1,
58667,0,1,2
58679,0,2,
58708,0,3,0
58732,0,0,
58733,0,1,4
58757,0,4,
58758,0,3,1
58776,0,1,
58799,0,1,2
58811,0,2,
58840,0,3,0
58864,0,0,
58865,0,1,3
58883,0,3,
58905,0,4,
58906,0,3,0
58930,0,0,
58947,0,1,4
58971,0,4,
58972,0,3,2
58984,0,2,
59006,0,1,
59028,0,0,
59086,0,1,3
59104,0,3,
59105,0,2,0
59123,0,0,
59125,0,1,2
59137,0,2,
59138,0,1,1
59144,0,1,
59166,0,0,
59167,0,1,2
59179,0,2,
59213,0,2,
59241,0,0,
59242,0,1,4
59266,0,4,
59267,0,3,0
59291,0,0,
59296,0,1,2
59308,0,2,
59309,0,1,0
59321,0,0,
59349,0,1,2
59361,0,2,
59383,0,3,
59384,0,2,1
59396,0,1,
59418,0,0,
59419,0,1,4
59443,0,4,
59444,0,3,3
59450,0,3,
59472,0,2,
59494,0,1,
59516,0,0,
59517,0,1,4
59541,0,4,
59542,0,3,2
59554,0,2,
59582,0,0,
59617,0,1,3
59635,0,3,
59636,0,2,0
59654,0,0,
59659,0,1,1
59665,0,1,
59693,0,3,
59694,0,2,1
59706,0,1,
59707,0,2,2
59713,0,2,
59735,0,3,
59757,0,4,
59758,0,3,0
59782,0,0,
59783,0,1,2
59795,0,2,
59796,0,1,0
59808,0,0,
59817,0,1,1
59823,0,1,
59845,0,2,
59871,0,3,3
59877,0,3,
59878,0,2,0
59896,0,0,
59897,0,1,4
59921,0,4,
59922,0,3,0
59946,0,0,
59947,0,1,3
59965,0,3,
59966,0,2,1
59978,0,1,
60001,0,1,2
60013,0,2,
60042,0,3,0
60066,0,0,
60067,0,1,4
60091,0,4,
60092,0,3,3
60098,0,3,
60126,0,1,
60148,0,0,
60149,0,1,2
60161,0,2,
60183,0,3,
60206,0,3,1
60224,0,1,
60247,0,1,4
60271,0,4,
60272,0,3,0
60296,0,0,
60297,0,1,3
60315,0,3,
60316,0,2,2
60322,0,2,
60344,0,1,
60345,0,2,4
60363,0,4,
60390,0,3,2
60402,0,2,
60430,0,0,
60462,0,1,3
60480,0,3,
60481,0,2,0
60499,0,0,
60500,0,1,2
60512,0,2,
60540,0,4,
60541,0,3,0
60565,0,0,
60566,0,1,2
60578,0,2,
60579,0,1,1
60585,0,1,
60607,0,0,
60608,0,1,3
60626,0,3,
60627,0,2,2
60633,0,2,
60655,0,1,
60656,0,2,3
60668,0,3,
60704,0,2,1
60716,0,1,
60738,0,0,
60803,0,1,3
60821,0,3,
60822,0,2,0
60840,0,0,
60911,0,1,2
60923,0,2,
60924,0,1,0
60936,0,0,
60937,0,1,2
60949,0,2,
60977,0,4,
61006,0,3,2
61018,0,2,
61046,0,0,
61047,0,1,3
61065,0,3,
61066,0,2,0
61084,0,0,
61113,0,1,2
61125,0,2,
61153,0,4,
61154,0,3,2
61166,0,2,
61167,0,3,3
61173,0,3,
61174,0,2,1
61186,0,1,
61208,0,0,
61338,0,1,4
61362,0,4,
61363,0,3,0
61387,0,0,
61388,0,1,3
61406,0,3,
61429,0,3,1
61447,0,1,
61470,0,1,4
61494,0,4,
61495,0,3,3
61501,0,3,
61523,0,2,
61551,0,0,
61552,0,1,3
61570,0,3,
61592,0,4,
61593,0,3,1
61611,0,1,
61633,0,0,
61634,0,1,4
61658,0,4,
61659,0,3,2
61671,0,2,
61693,0,1,
61694,0,2,3
61706,0,3,
61707,0,2,0
61725,0,0,
61726,0,1,2
61738,0,2,
61739,0,1,0
61751,0,0,
61761,0,1,3
61779,0,3,
61780,0,2,2
61786,0,2,
61814,0,0,
61815,0,1,3
61833,0,3,
61855,0,4,
61856,0,3,0
61880,0,0,
61881,0,1,2
61893,0,2,
61915,0,3,
61937,0,4,
61938,0,3,1
61956,0,1,
61978,0,0,
61979,0,1,1
61985,0,1,
62000,0,0,0
62006,0,0,
62007,0,1,1
62013,0,1,
62041,0,3,
62042,0,2,2
62048,0,2,
62070,0,1,
62071,0,2,4
62089,0,4,
62090,0,3,3
62096,0,3,
62130,0,0,
62145,0,1,1
62151,0,1,
62185,0,4,
62191,0,3,3
62197,0,3,
62231,0,0,
62323,0,1,2
62335,0,2,
62364,0,3,1
62382,0,1,
62405,0,1,4
62429,0,4,
62430,0,3,2
62442,0,2,
62470,0,0,
62471,0,1,2
62483,0,2,
62484,0,1,1
62490,0,1,
62511,0,2,4
62529,0,4,
62530,0,3,3
62536,0,3,
62570,0,0,
62620,0,1,4
62644,0,4,
62645,0,3,0
62669,0,0,
62670,0,1,4
62694,0,4,
62695,0,3,2
62707,0,2,
62735,0,0,
62736,0,1,1
62742,0,1,
62842,0,2,3
62854,0,3,
62855,0,2,1
62867,0,1,
62889,0,0,
62890,0,1,2
62902,0,2,
62903,0,1,1
62909,0,1,
62931,0,0,
62992,0,1,3
63010,0,3,
63033,0,3,0
63057,0,0,
63058,0,1,4
63082,0,4,
63083,0,3,1
63101,0,1,
63102,0,2,3
63114,0,3,
63136,0,4,
63137,0,3,1
63155,0,1,
63177,0,0,
63178,0,1,2
63190,0,2,
63218,0,4,
63237,0,3,0
63261,0,0,
63262,0,1,1
63268,0,1,
63290,0,2,
63291,0,1,0
63303,0,0,
63308,0,1,1
63314,0,1,
63348,0,4,
63349,0,3,3
63355,0,3,
63390,0,1,4
63414,0,4,
63415,0,3,1
63433,0,1,
63455,0,0,
63456,0,1,3
63474,0,3,
63496,0,4,
63497,0,3,2
63509,0,2,
63616,0,1,0
63628,0,0,
63629,0,1,1
63635,0,1,
63636,0,0,0
63642,0,0,
63756,0,1,1
63762,0,1,
63790,0,3,
63791,0,2,0
63809,0,0,
63810,0,1,4
63834,0,4,
63848,0,3,0
63872,0,0,
63873,0,1,3
63891,0,3,
63892,0,2,1
63904,0,1,
63905,0,2,3
63917,0,3,
63930,0,3,
63964,0,0,
63965,0,1,1
63971,0,1,
63993,0,2,
63994,0,1,0
64006,0,0,
64092,0,1,4
64116,0,4,
64117,0,3,1
64135,0,1,
64307,0,2,4
64325,0,4,
64326,0,3,1
64344,0,1,
64359,0,1,
64387,0,3,
64388,0,2,1
64400,0,1,
64401,0,2,3
64413,0,3,
64436,0,3,2
64448,0,2,
64470,0,1,
64493,0,1,4
64517,0,4,
64518,0,3,0
64542,0,0,
64543,0,1,3
64561,0,3,
64562,0,2,2
64568,0,2,
64596,0,0,
64597,0,1,4
64621,0,4,
64622,0,3,0
64646,0,0,
64647,0,1,3
64665,0,3,
64687,0,4,
64698,0,3,3
64704,0,3,
64726,0,2,
64749,0,2,4
64767,0,4,
64768,0,3,1
64786,0,1,
64809,0,1,2
64821,0,2,
64849,0,4,
64850,0,3,0
64874,0,0,
64875,0,1,1
64881,0,1,
65049,0,2,2
65055,0,2,
65056,0,1,0
65068,0,0,
65102,0,1,4
65126,0,4,
65127,0,3,0
65151,0,0,
65260,0,1,3
65278,0,3,
65279,0,2,0
65297,0,0,
65316,0,1,1
65322,0,1,
65356,0,4,
65357,0,3,3
65363,0,3,
65397,0,0,
65398,0,1,4
65422,0,4,
65423,0,3,0
65447,0,0,
65515,0,1,2
65527,0,2,
65528,0,1,0
65540,0,0,
65702,0,1,1
65708,0,1,
65730,0,2,
65811,0,1,1
65817,0,1,
65839,0,0,
65868,0,1,3
65886,0,3,
65887,0,2,2
65893,0,2,
65921,0,0,
65970,0,0,
65992,0,1,
66079,0,1,
66101,0,0,
66163,0,1,2
66175,0,2,
66176,0,1,0
66188,0,0,
66189,0,1,4
66213,0,4,
66214,0,3,0
66238,0,0,
66464,0,0,
66498,0,3,
66522,0,4,4
66528,0,4,
66529,0,3,2
66541,0,2,
66568,0,3,4
66580,0,4,
66581,0,3,1
66599,0,1,
66603,0,1,
66637,0,4,
66638,0,3,2
66650,0,2,
66678,0,0,
66698,0,1,1
66704,0,1,
66705,0,0,0
66711,0,0,
66773,0,1,3
66791,0,3,
66792,0,2,0
66810,0,0,
66845,0,1,3
66863,0,3,
66864,0,2,2
66870,0,2,
67080,0,3,3
67086,0,3,
67087,0,2,0
67105,0,0,
67267,0,1,2
67279,0,2,
67280,0,1,0
67292,0,0,
67329,0,1,1
67335,0,1,
67336,0,0,0
67342,0,0,
67476,0,1,3
67494,0,3,
67495,0,2,2
67501,0,2,
67792,0,1,1
67798,0,1,
67799,0,2,3
67811,0,3,
67906,0,2,1
67918,0,1,
67940,0,0,
67941,0,1,1
67947,0,1,
67969,0,2,
67970,0,1,0
67982,0,0,
67983,0,1,2
67995,0,2,
67996,0,1,0
68008,0,0,
68009,0,1,1
68015,0,1,
68088,0,1,
68110,0,0,
68159,0,1,4
68183,0,4,
68184,0,3,3
68190,0,3,
68363,0,2,2
68369,0,2,
68370,0,3,3
68376,0,3,
68704,0,2,0
68722,0,0,
68723,0,1,4
68747,0,4,
68812,0,4,
68852,0,0,
68997,0,1,4
69021,0,4,
69022,0,3,0
69046,0,0,
69205,0,1,2
69217,0,2,
69218,0,1,1
69224,0,1,
69637,0,0,0
69643,0,0,
69644,0,1,3
69662,0,3,
70316,0,2,0
70334,0,0,
70335,0,1,2
70347,0,2,
70807,0,1,1
70813,0,1,
70835,0,0,
72161,0,1,4
72185,0,4,
72186,0,3,0
72210,0,0,
72466,0,1,1
72472,0,1,
72473,0,0,0
72479,0,0,
72926,0,1,4
72950,0,4,
72951,0,3,0
72975,0,0,
74582,0,1,2
74594,0,2,
74616,0,3,
75449,0,2,2
75455,0,2,
75477,0,1,
75693,0,2,2
