22510,38,0,2
25007,46,0,4
25204,32,4,3
25524,44,2,0
25694,32,0,1
26070,22,0,1
26675,28,0,2
26675,51,0,3
26713,39,0,1
26937,34,0,3
27003,40,0,2
27431,34,0,2
27673,40,0,3
27966,34,0,1
28376,28,2,0
28626,32,0,1
28685,40,0,4
28771,44,4,1
28789,62,0,2
28964,34,0,2
28991,56,0,3
28985,85,0,4
29003,92,2,0
29068,46,0,3
29098,42,0,1
29208,22,0,1
29329,40,0,4
29456,46,0,2
29471,54,0,3
29477,71,0,4
29555,75,0,4
29588,42,3,4
29632,46,0,2
30189,34,0,2
30209,40,0,2
30374,34,3,0
30383,38,0,2
30593,33,0,2
30592,63,0,4
30607,98,0,4
30691,56,3,0
30785,50,0,4
30854,46,0,2
31157,34,3,0
31205,38,0,2
31244,34,0,2
31325,40,0,3
31335,49,3,0
31379,44,0,3
31383,78,0,3
31527,38,3,1
31597,40,0,4
31875,50,3,0
31925,38,0,2
31941,60,0,4
32166,58,0,4
32355,34,2,4
32525,52,0,3
32786,32,3,2
32871,38,2,0
32919,40,3,1
32999,44,3,4
33046,44,3,1
33199,28,3,2
33350,28,0,1
33360,53,0,4
33399,46,0,1
33450,32,1,2
33474,40,0,3
33672,40,0,2
33695,55,0,4
33862,58,0,4
34023,58,0,4
34070,49,0,2
34090,52,0,3
34200,52,0,4
34434,50,2,0
34576,50,3,4
34793,50,4,0
34845,46,4,2
35188,28,0,1
35222,34,0,3
35434,34,0,1
35471,34,3,1
35484,44,1,0
35516,31,0,3
35512,58,0,4
35565,37,0,1
35559,66,0,2
35649,34,0,2
35717,34,3,0
35752,46,3,0
35767,38,0,1
35843,40,0,4
35926,38,3,2
35999,22,3,2
36362,46,0,4
36377,75,0,3
36587,40,4,0
36615,19,0,1
36745,34,3,1
36874,28,0,2
36995,28,0,1
37168,22,0,1
37252,28,3,2
37264,45,3,0
37381,44,0,3
37441,46,0,3
38084,40,0,2
38241,38,1,0
38266,51,3,0
38490,32,0,1
38570,52,4,0
38605,67,4,0
38642,62,4,3
38671,93,0,4
38847,50,4,0
38967,46,4,2
39075,28,0,1
39542,40,3,0
39597,32,0,1
39677,40,3,0
40050,40,4,3
40148,40,4,0
40263,40,3,1
40289,56,0,3
40338,44,1,0
40431,40,3,1
40457,34,2,0
40502,34,2,0
40646,41,3,4
40637,75,4,0
40917,50,3,4
40944,65,3,0
41038,50,3,4
41051,81,0,3
41099,56,0,4
41189,44,3,1
41320,52,4,0
41560,50,0,4
41596,64,0,4
41695,38,4,2
41727,22,3,2
41844,34,0,2
41867,31,0,1
41876,70,3,0
41992,46,3,0
42248,54,3,2
42239,109,4,0
42267,100,1,3
42353,40,0,1
42393,34,0,3
42396,54,0,4
42449,50,3,0
42458,79,3,0
42525,62,4,0
42789,58,4,0
42859,34,3,2
42887,46,0,4
43051,50,3,0
43125,38,0,2
43419,38,3,4
43601,46,0,2
43730,46,0,4
43847,34,1,2
43998,34,3,0
44496,61,0,3
44511,65,2,0
44598,44,2,3
44626,60,0,4
45266,40,0,1
45287,49,2,1
45340,38,2,3
45378,34,0,1
45386,74,3,0
45654,44,0,3
45807,40,0,2
45943,40,0,3
46256,52,0,4
46372,50,3,0
46378,69,3,4
46374,73,0,4
46528,50,4,0
46530,61,0,2
46539,106,4,0
46738,46,3,0
46790,40,3,1
46871,44,3,4
47043,52,0,3
47323,44,3,0
47384,46,3,0
47537,40,3,1
47850,28,0,2
47904,40,0,3
47926,56,0,3
47998,52,0,4
48009,66,4,0
48061,27,0,2
48147,34,3,0
48183,58,4,0
48267,22,1,0
48421,50,3,4
48466,52,0,3
48498,33,3,1
48714,22,0,1
48742,34,0,3
48804,52,0,4
49115,46,0,2
49211,34,3,0
49243,50,0,4
49505,50,3,0
49604,44,0,3
49708,40,0,2
49731,37,0,1
49837,34,0,3
49939,52,0,4
50129,44,4,1
50143,60,0,1
50205,40,0,4
50294,38,4,2
50345,32,2,1
50441,40,3,0
50585,44,0,3
50676,46,0,3
50724,22,4,3
50897,40,4,0
50951,58,4,0
51050,32,0,1
51080,34,0,3
51270,44,3,0
51300,52,4,2
51404,34,0,2
51411,56,0,4
51481,44,2,1
51703,28,0,2
51747,38,1,0
51814,46,3,0
52086,38,0,2
52585,46,0,4
52742,46,0,2
52911,34,0,2
52973,22,3,2
52977,72,0,4
53180,58,0,4
53462,46,0,2
53539,34,3,0
53821,34,2,0
53854,44,0,3
53885,74,2,4
53868,91,0,4
53984,38,4,2
54016,40,0,3
54062,40,4,0
54160,50,3,4
54238,46,0,2
54274,52,3,0
54398,44,0,3
54432,29,3,0
54874,45,2,3
54858,84,0,4
54958,44,4,1
55137,40,0,4
55143,53,4,1
55188,40,3,0
55351,66,3,1
55355,85,3,0
55348,92,4,0
55438,52,4,1
55568,44,3,4
55620,50,4,0
55774,44,0,3
55776,80,0,3
55815,64,0,4
55865,56,3,0
55958,46,3,0
56092,32,0,1
56157,40,0,4
56330,50,3,0
56399,75,4,0
56421,53,3,0
