22625,38,0,2
23326,40,0,3
23386,40,0,2
25049,34,0,2
25102,40,0,3
25445,52,0,4
25557,50,3,0
25698,44,0,3
25894,44,2,0
25952,50,0,4
26067,32,4,3
26212,46,0,3
26323,22,4,3
26595,34,0,1
26614,75,4,0
26741,44,0,3
26778,52,0,4
26937,52,0,3
27223,34,0,1
27832,22,0,1
28038,22,0,1
28093,28,0,2
28203,46,0,4
28305,50,2,0
28310,52,0,1
28671,22,0,1
28870,34,3,1
28881,23,3,1
28897,40,0,4
28921,66,0,4
28958,79,0,4
29092,52,0,3
29139,52,0,4
29240,40,0,1
29369,28,0,2
29387,81,4,0
29392,89,1,2
29513,38,2,4
29535,54,0,2
29688,46,0,4
29987,58,0,4
30184,40,0,1
30272,22,0,1
30348,22,0,1
30389,40,0,4
30467,52,0,3
30570,35,0,3
30559,69,0,4
30653,50,2,0
30683,46,2,0
30710,26,0,1
30724,38,0,3
31061,52,0,4
31146,40,0,1
31240,38,2,3
31277,44,2,0
31403,38,0,2
31438,40,0,3
31485,46,0,3
31656,46,0,3
31669,56,0,4
31665,85,4,0
31733,36,0,3
31777,46,0,3
31974,52,0,4
32045,40,0,1
32119,28,2,0
32161,32,0,1
32180,45,0,4
32330,44,3,1
32344,60,0,1
32385,71,3,4
32628,52,0,3
32704,46,0,3
32869,40,0,2
33011,38,3,4
33315,40,0,1
33332,23,0,1
33515,22,0,1
33578,28,0,2
33664,46,0,4
33742,46,0,2
33770,31,2,0
33832,46,3,0
33921,46,3,0
33982,46,4,2
34170,46,0,4
34230,38,4,2
34272,40,0,3
34282,53,0,4
34340,22,3,4
34364,50,3,0
34396,56,3,0
34525,50,0,4
34544,81,0,4
34778,37,0,1
34775,69,0,3
34824,64,0,4
34962,50,3,0
35017,38,0,2
35226,28,0,1
35257,28,0,2
35273,19,2,1
35480,40,3,0
35670,38,0,2
35685,55,0,3
35727,61,4,0
35743,64,0,3
35853,52,0,4
36073,38,3,2
36079,55,3,1
36108,58,3,0
36328,38,0,2
