22625,0,0,
22654,0,2,
23338,0,0,
23357,0,3,
23404,0,0,
23417,0,2,
25061,0,0,
25074,0,2,
25114,0,0,
25133,0,3,
25463,0,0,
25488,0,4,
25563,0,3,
25598,0,0,
25698,0,0,
25733,0,3,
25900,0,2,
25929,0,0,
25952,0,0,
25993,0,4,
26067,0,4,
26090,0,3,
26230,0,0,
26249,0,3,
26329,0,4,
26336,0,3,
26613,0,0,
26620,0,1,
26655,0,4,
26680,0,0,
26741,0,0,
26776,0,3,
26796,0,0,
26821,0,4,
26961,0,0,
26980,0,3,
27241,0,0,
27248,0,1,
27838,0,0,
27845,0,1,
28044,0,0,
28051,0,1,
28099,0,0,
28112,0,2,
28215,0,0,
28240,0,4,
28317,0,2,
28346,0,0,
28353,0,1,
28677,0,0,
28684,0,1,
28882,0,3,
28895,0,1,
28903,0,0,
28928,0,4,
28953,0,0,
28978,0,4,
29003,0,0,
29028,0,4,
29116,0,0,
29135,0,3,
29157,0,0,
29182,0,4,
29264,0,0,
29271,0,1,
29375,0,0,
29388,0,2,
29417,0,4,
29436,0,1,
29459,0,0,
29472,0,2,
29513,0,2,
29542,0,4,
29567,0,0,
29580,0,2,
29700,0,0,
29725,0,4,
30011,0,0,
30036,0,4,
30208,0,0,
30215,0,1,
30278,0,0,
30285,0,1,
30354,0,0,
30361,0,1,
30395,0,0,
30420,0,4,
30491,0,0,
30510,0,3,
30577,0,0,
30596,0,3,
30619,0,4,
30665,0,2,
30694,0,0,
30707,0,2,
30720,0,0,
30727,0,1,
30734,0,0,
30753,0,3,
31079,0,0,
31104,0,4,
31170,0,0,
31177,0,1,
31246,0,2,
31269,0,3,
31283,0,2,
31312,0,0,
31403,0,0,
31432,0,2,
31450,0,0,
31469,0,3,
31503,0,0,
31522,0,3,
31674,0,0,
31693,0,3,
31716,0,4,
31741,0,0,
31760,0,3,
31795,0,0,
31814,0,3,
31992,0,0,
32017,0,4,
32069,0,0,
32076,0,1,
32125,0,2,
32138,0,0,
32161,0,0,
32184,0,1,
32191,0,0,
32216,0,4,
32336,0,3,
32365,0,1,
32388,0,0,
32395,0,1,
32424,0,3,
32447,0,4,
32652,0,0,
32671,0,3,
32722,0,0,
32741,0,3,
32887,0,0,
32900,0,2,
33017,0,3,
33040,0,4,
33339,0,0,
33346,0,1,
33521,0,0,
33528,0,1,
33584,0,0,
33597,0,2,
33676,0,0,
33701,0,4,
33766,0,0,
33779,0,2,
33792,0,0,
33850,0,3,
33869,0,0,
33939,0,3,
33958,0,0,
34006,0,4,
34019,0,2,
34182,0,0,
34207,0,4,
34230,0,4,
34259,0,2,
34284,0,0,
34303,0,3,
34326,0,4,
34346,0,3,
34353,0,4,
34370,0,3,
34405,0,0,
34424,0,3,
34443,0,0,
34525,0,0,
34566,0,4,
34591,0,0,
34616,0,4,
34799,0,0,
34806,0,1,
34835,0,3,
34854,0,0,
34879,0,4,
34968,0,3,
35003,0,0,
35017,0,0,
35046,0,2,
35238,0,0,
35245,0,1,
35263,0,0,
35276,0,2,
35283,0,1,
35492,0,3,
35511,0,0,
35670,0,0,
35699,0,2,
35712,0,0,
35731,0,3,
35754,0,4,
35779,0,0,
35798,0,3,
35871,0,0,
35896,0,4,
36079,0,3,
36102,0,2,
36125,0,1,
36138,0,3,
36157,0,0,
36328,0,0,
36357,0,2,
36625,0,1,
36644,0,4,
36681,0,0,
36694,0,2,
36853,0,3,
36860,0,2,
37020,0,0,
37033,0,2,
37062,0,4,
37087,0,0,
37096,0,0,
37131,0,3,
37150,0,0,
37169,0,3,
37185,0,4,
37210,0,0,
37302,0,0,
37337,0,3,
37622,0,0,
37635,0,2,
37658,0,3,
37730,0,4,
37743,0,2,
38036,0,4,
38061,0,0,
38080,0,3,
38103,0,4,
38118,0,3,
38153,0,0,
38266,0,4,
38291,0,0,
38397,0,3,
38416,0,0,
38423,0,1,
38452,0,3,
38712,0,0,
38737,0,4,
38738,0,4,
38779,0,0,
39185,0,4,
39210,0,0,
39277,0,0,
39306,0,2,
39327,0,2,
39356,0,0,
39489,0,0,
39530,0,4,
39598,0,3,
39633,0,0,
39715,0,1,
39722,0,0,
39814,0,4,
39839,0,0,
40087,0,3,
40100,0,1,
40137,0,4,
40162,0,0,
40394,0,0,
40435,0,4,
40542,0,4,
40577,0,1,
40715,0,3,
40738,0,4,
40763,0,0,
40977,0,3,
40996,0,0,
41338,0,4,
41345,0,3,
41392,0,3,
41427,0,0,
41646,0,0,
41681,0,3,
41806,0,0,
41831,0,4,
41888,0,0,
41901,0,2,
41950,0,3,
41957,0,2,
42029,0,0,
42042,0,2,
42111,0,4,
42130,0,1,
42190,0,3,
42213,0,4,
42238,0,0,
42257,0,3,
42276,0,0,
42295,0,3,
42446,0,3,
42481,0,0,
42733,0,0,
42774,0,4,
42848,0,0,
42861,0,2,
42890,0,4,
42915,0,0,
42944,0,0,
42973,0,2,
43296,0,4,
43315,0,1,
43367,0,0,
43392,0,4,
43422,0,3,
43429,0,4,
43682,0,1,
43695,0,3,
43718,0,4,
43725,0,3,
43760,0,0,
43779,0,3,
43802,0,4,
43815,0,2,
43910,0,0,
43929,0,3,
43958,0,0,
43977,0,3,
43989,0,2,
44018,0,0,
44021,0,0,
44056,0,3,
44260,0,0,
44267,0,1,
44290,0,2,
44303,0,0,
44504,0,0,
44533,0,2,
44558,0,3,
44565,0,2,
44608,0,2,
44637,0,0,
44727,0,3,
44746,0,0,
44788,0,0,
44829,0,4,
44870,0,4,
44911,0,0,
45046,0,0,
45087,0,4,
45112,0,0,
45153,0,1,
45160,0,0,
45363,0,3,
45382,0,0,
45792,0,0,
45833,0,4,
45960,0,0,
45973,0,2,
45996,0,3,
46003,0,2,
46131,0,0,
46138,0,1,
46266,0,2,
46279,0,0,
46425,0,3,
46438,0,1,
46674,0,3,
46693,0,0,
46699,0,0,
46740,0,4,
47030,0,0,
47049,0,3,
47115,0,4,
47140,0,0,
47448,0,1,
47455,0,0,
47473,0,0,
47496,0,1,
47530,0,3,
47549,0,0,
47696,0,0,
47719,0,1,
47983,0,0,
47996,0,2,
48016,0,0,
48035,0,3,
48568,0,4,
48593,0,0,
48918,0,3,
48941,0,4,
48954,0,2,
48983,0,0,
49002,0,3,
49025,0,4,
49044,0,1,
49114,0,0,
49139,0,4,
49380,0,3,
49415,0,0,
49583,0,4,
49596,0,2,
49671,0,0,
49690,0,3,
49697,0,2,
49726,0,0,
49829,0,4,
49854,0,0,
49858,0,0,
49887,0,2,
49900,0,0,
49925,0,4,
49950,0,0,
49963,0,2,
49976,0,0,
49983,0,1,
50206,0,0,
50225,0,3,
50282,0,0,
50307,0,4,
50362,0,1,
50385,0,0,
50773,0,2,
50802,0,4,
50861,0,3,
50896,0,0,
50923,0,0,
50952,0,2,
51037,0,2,
51066,0,0,
51089,0,2,
51096,0,1,
51118,0,2,
51141,0,3,
51148,0,2,
51446,0,0,
51465,0,3,
51605,0,0,
51630,0,4,
51857,0,0,
51882,0,4,
52029,0,4,
52070,0,0,
52072,0,0,
52107,0,3,
52125,0,3,
52160,0,0,
52245,0,1,
52268,0,2,
52491,0,3,
52504,0,1,
52529,0,2,
52552,0,3,
52575,0,4,
52600,0,0,
52681,0,3,
52700,0,0,
52893,0,0,
52928,0,3,
53008,0,3,
53043,0,0,
53326,0,0,
53349,0,1,
53356,0,0,
53375,0,3,
53468,0,3,
53503,0,0,
53538,0,0,
53573,0,3,
53592,0,0,
53605,0,2,
53620,0,0,
53639,0,3,
53658,0,0,
53728,0,4,
53735,0,3,
54007,0,3,
54042,0,0,
54061,0,3,
54080,0,0,
54210,0,0,
54251,0,4,
54328,0,4,
54369,0,0,
54388,0,3,
54411,0,4,
54737,0,3,
54772,0,0,
54847,0,0,
54882,0,3,
54947,0,3,
54970,0,2,
55006,0,0,
55019,0,2,
55034,0,3,
55053,0,0,
55234,0,0,
55257,0,1,
55280,0,2,
55309,0,4,
55379,0,3,
55408,0,1,
55577,0,0,
55596,0,3,
55615,0,0,
55622,0,1,
55629,0,0,
55642,0,2,
55746,0,0,
55765,0,3,
55788,0,4,
55807,0,1,
55843,0,0,
55868,0,4,
56151,0,3,
56174,0,2,
56308,0,4,
56333,0,0,
56394,0,1,
56401,0,0,
56500,0,0,
56541,0,4,
56607,0,0,
56632,0,4,
56761,0,0,
56786,0,4,
56811,0,0,
56830,0,3,
56849,0,0,
56874,0,4,
56907,0,3,
56914,0,4,
56975,0,1,
56998,0,0,
57005,0,1,
57034,0,3,
57053,0,0,
57140,0,2,
57153,0,0,
57289,0,3,
57296,0,2,
57328,0,0,
57335,0,1,
57490,0,3,
57497,0,2,
57603,0,3,
57622,0,0,
57641,0,3,
57660,0,0,
57667,0,1,
57845,0,0,
57858,0,2,
57960,0,3,
57979,0,0,
58007,0,0,
58030,0,1,
58097,0,4,
58122,0,0,
58141,0,3,
58160,0,0,
58188,0,0,
58217,0,2,
58551,0,3,
58570,0,0,
58589,0,3,
58596,0,2,
58653,0,3,
58676,0,4,
58953,0,3,
58976,0,2,
59005,0,0,
59030,0,4,
59049,0,1,
59170,0,4,
59189,0,1,
59352,0,3,
59375,0,4,
59400,0,0,
59460,0,3,
59479,0,0,
59498,0,3,
59521,0,4,
59554,0,0,
59573,0,3,
59596,0,4,
59621,0,0,
59634,0,2,
59789,0,1,
59812,0,0,
59831,0,3,
59850,0,0,
59955,0,3,
59978,0,4,
60003,0,0,
60016,0,2,
60039,0,3,
60058,0,0,
60161,0,3,
60180,0,0,
60193,0,2,
60246,0,0,
60265,0,3,
60340,0,3,
60375,0,0,
60400,0,4,
60452,0,3,
60487,0,0,
60506,0,3,
60513,0,2,
60584,0,3,
60597,0,1,
60866,0,2,
60895,0,4,
61010,0,3,
61045,0,0,
61171,0,0,
61212,0,4,
61267,0,0,
61292,0,4,
61299,0,3,
61334,0,0,
61576,0,3,
61595,0,0,
61788,0,4,
61807,0,1,
61830,0,0,
61855,0,4,
61880,0,0,
61910,0,3,
61933,0,4,
61958,0,0,
62012,0,1,
62041,0,3,
62259,0,0,
62272,0,2,
62370,0,3,
62377,0,2,
62470,0,0,
62477,0,1,
62505,0,3,
62524,0,0,
62634,0,0,
62669,0,3,
62681,0,3,
62716,0,0,
62741,0,4,
62766,0,0,
62808,0,3,
62827,0,0,
