22670,50,0,4
23477,52,0,3
23701,52,0,4
23916,52,0,3
25079,34,0,1
25415,52,4,0
25633,58,4,0
25793,28,2,1
25837,44,3,4
26124,58,0,4
26301,40,0,1
26699,22,2,1
26752,28,2,0
27269,40,3,1
27274,77,0,3
27383,44,2,0
27481,61,0,3
27498,63,2,0
27583,46,3,0
27629,34,2,0
27746,46,4,2
27789,22,3,2
27946,40,0,3
28315,44,3,0
28335,37,0,2
28381,34,3,0
28470,32,0,1
28798,28,0,2
28892,46,0,4
29009,22,3,4
29147,40,0,1
29476,40,0,4
29488,35,4,3
29781,52,0,4
29853,40,0,1
29892,40,0,4
29940,40,0,1
30183,28,0,2
30302,32,2,3
30303,69,0,3
30606,28,2,4
30623,43,0,1
30660,28,0,2
30754,28,0,1
30862,40,3,0
30982,46,3,0
30992,55,0,3
31344,27,0,2
31331,69,0,4
31392,46,0,2
31602,34,3,0
31623,33,2,1
31999,52,4,0
32079,44,0,3
32138,44,3,0
32231,50,0,4
32232,93,0,3
32350,52,0,4
32580,58,0,4
32646,46,0,2
32646,46,0,2
32800,28,0,1
32862,28,0,2
32944,40,0,3
32991,40,0,2
33008,65,3,0
33148,32,0,1
33547,34,0,3
33611,46,0,3
33623,47,3,1
33663,37,0,1
33675,54,0,3
33658,94,0,4
33741,53,3,0
33927,75,4,0
33964,38,1,0
33956,59,0,2
34069,40,0,3
34118,52,0,4
34325,44,3,1
34418,28,0,2
34497,28,0,1
34527,40,0,4
34591,50,4,0
34616,50,0,4
34940,26,0,1
34926,69,0,3
34984,43,0,2
35065,28,3,1
35226,28,2,0
35250,32,0,1
35268,46,0,4
35431,46,0,2
35538,36,1,0
35536,63,0,4
35765,22,3,4
36048,52,0,3
36170,44,3,0
36533,38,0,2
36634,40,4,1
37002,34,0,3
37023,39,0,1
37028,76,4,3
37202,40,0,2
37507,46,0,4
37543,52,4,0
37584,18,0,1
37554,71,1,2
37739,46,4,0
37771,52,4,2
37896,28,3,1
38087,52,4,0
38191,50,0,4
38274,50,2,0
38578,50,0,4
38767,52,0,3
38860,46,0,3
38959,34,0,1
39060,28,0,2
39158,40,4,1
39242,34,4,3
39387,28,4,2
39542,28,0,1
39631,34,3,1
39671,44,3,4
39756,46,0,2
39771,60,0,4
40266,52,0,3
40424,40,0,2
40444,56,4,3
40453,101,0,3
