21677,32,0,1
22516,22,0,1
23322,40,0,4
24517,40,0,1
25409,44,3,4
25502,40,2,0
25492,75,0,4
25612,40,0,1
25948,22,0,1
26118,40,0,4
26337,58,0,4
26755,52,0,3
26835,44,2,0
27115,32,0,1
27140,52,4,0
27365,32,0,1
27369,60,0,4
27528,38,4,2
27840,34,3,0
28319,40,4,3
28425,52,0,4
28936,58,0,4
28981,63,0,4
29041,50,3,0
29046,87,0,4
29088,70,3,0
29147,24,0,2
29248,38,1,0
29261,75,4,0
29450,34,2,0
29453,50,0,3
29482,65,0,4
29544,40,0,1
29760,34,3,1
29798,28,3,2
29893,40,0,3
29995,22,2,3
30066,44,3,0
30151,50,0,4
30200,34,1,2
30224,48,0,4
30275,58,0,4
30336,46,0,2
30389,40,0,3
30434,40,0,2
30476,46,0,4
30724,52,0,3
30743,33,0,3
30739,60,3,4
30935,46,0,2
31124,28,3,1
31161,28,0,2
31218,28,0,1
31243,52,4,0
31311,34,3,2
31541,34,0,2
31569,28,0,1
31717,22,0,1
31801,40,4,2
31831,46,0,1
31858,42,0,2
31995,38,2,0
32033,32,0,1
32049,30,0,1
32101,28,2,0
32336,50,0,4
32401,58,0,4
32445,58,0,3
32512,24,0,2
32496,63,0,3
32607,40,0,2
32700,23,0,1
32695,57,0,3
32871,34,0,1
33258,28,0,2
33273,36,2,3
33335,40,0,2
33570,28,0,1
33792,34,3,1
33887,38,2,3
33915,42,0,2
33926,60,0,4
33950,61,4,0
34100,34,3,2
34151,22,3,2
34153,62,0,2
34176,39,0,2
34194,74,4,3
34216,104,3,0
34225,95,1,0
34261,101,0,4
34265,122,3,0
34319,68,3,0
34486,52,4,1
34631,34,0,3
34676,52,0,4
34719,70,0,3
34729,83,2,4
34804,32,4,3
34779,111,0,3
34820,100,4,3
34890,90,0,4
34950,68,0,2
35054,40,0,3
35110,46,0,3
35178,44,3,0
35184,63,0,4
35299,51,0,1
35293,92,3,4
35404,46,0,2
35603,46,0,4
35648,50,3,0
35713,46,3,0
35771,44,0,3
35775,59,3,0
35849,32,0,1
35869,32,0,2
35874,27,0,2
35877,70,3,4
35968,44,3,1
36071,52,4,0
36191,46,3,0
36321,32,0,1
36679,40,3,0
36993,50,0,4
37189,52,0,3
37226,34,3,0
37459,50,3,4
37468,60,3,1
37476,100,0,4
37733,40,0,1
37872,34,3,1
37939,40,3,0
38082,44,0,3
38195,46,0,3
38236,46,0,3
38584,34,0,1
38589,58,0,3
38624,42,3,0
38840,46,3,0
38952,52,4,1
39266,22,0,1
39615,28,0,2
39752,34,3,0
39915,38,0,2
40035,46,0,4
40073,40,0,1
40261,28,3,2
40395,28,1,3
40769,40,0,2
40805,34,3,0
40995,44,0,3
41374,32,3,2
41483,40,0,3
41489,57,0,4
41504,84,1,0
41561,65,3,0
41597,42,0,2
41923,38,2,0
41956,38,0,2
42038,40,4,1
42178,37,2,1
42164,74,3,0
42342,40,3,1
42380,34,0,3
43279,40,4,0
43356,38,0,2
43507,34,0,2
43582,28,0,1
43589,86,4,2
43595,103,2,1
43700,28,0,2
43802,38,3,4
43825,82,0,4
43859,73,3,0
44078,32,0,1
44215,34,0,3
44249,26,0,1
44228,76,0,3
44327,44,2,0
44447,58,4,0
44455,63,0,2
44505,45,0,3
44520,53,0,4
44600,40,0,1
44658,40,0,4
44796,44,3,1
44819,69,0,4
44821,67,0,4
45002,28,2,3
45080,44,2,0
45123,51,3,2
45125,78,2,0
45164,64,0,4
45322,50,3,0
45408,44,0,3
45454,32,3,4
45461,69,0,3
45573,52,0,4
45627,46,0,2
45650,65,3,0
45762,34,2,0
45883,50,0,4
45886,97,0,4
45977,36,3,2
45966,89,0,2
46108,34,3,0
46167,38,0,2
46294,28,0,1
46426,28,2,0
46482,44,0,3
46489,85,4,0
46537,50,0,2
46487,129,0,4
46593,73,0,4
46688,46,1,4
46844,52,0,3
47005,44,2,0
47225,32,0,1
47464,34,0,3
47850,52,0,4
47901,38,4,2
47968,34,0,2
48071,22,3,2
48215,34,0,2
48297,34,3,0
48408,46,4,2
48457,46,4,0
48520,32,0,1
48624,34,0,3
48628,30,0,3
48651,44,3,0
48825,38,1,2
48984,22,3,2
49020,38,2,0
49028,68,3,0
49115,34,3,2
49239,34,4,2
49303,46,0,4
49382,40,0,1
49418,40,3,0
49563,50,0,4
49622,46,0,2
49798,46,4,0
49816,47,0,3
49920,40,4,0
49930,80,4,0
50085,38,0,2
50180,46,4,0
50246,46,3,0
50286,44,0,3
50382,52,0,4
50494,46,0,2
50709,32,2,3
50728,32,3,0
50734,76,4,0
50764,65,0,3
50843,44,3,0
50866,46,0,4
51295,46,0,2
51330,65,4,0
52018,34,2,0
52053,50,0,4
52389,52,0,3
52485,40,0,2
52659,34,0,2
52662,31,0,2
52820,34,0,2
52847,28,0,1
52902,22,0,1
52971,34,3,1
53602,40,3,0
53651,44,0,3
53974,34,0,1
54009,52,4,0
54139,40,3,1
54232,34,0,3
54266,39,4,3
54266,62,3,2
54304,54,3,4
54467,50,4,0
54605,44,0,3
54882,22,4,3
55075,44,3,0
55188,44,0,3
55191,60,3,0
55224,52,0,4
55249,94,0,4
55283,60,0,4
55304,39,3,4
55310,46,4,2
55412,34,3,0
55680,58,4,0
55750,50,0,4
55811,58,0,4
55879,50,2,0
55931,50,3,4
55943,76,0,2
56035,40,0,3
56422,44,3,0
56651,44,0,3
56857,34,0,1
56932,40,0,4
57034,40,0,1
57094,22,0,1
57164,34,4,3
57228,46,0,3
57240,47,3,1
57418,40,0,4
57497,58,0,4
57669,50,2,0
57673,59,0,2
57691,95,4,0
57742,63,0,3
57758,70,0,4
58056,44,3,1
58101,52,4,0
58102,51,4,0
58132,53,3,1
58443,40,3,0
58474,59,4,0
58495,51,0,2
58507,93,4,0
58603,46,3,0
58744,38,0,2
58950,34,4,2
59431,46,0,4
59504,50,4,0
59603,38,0,2
59676,63,0,4
59687,77,3,0
59771,40,3,1
59782,52,3,0
59995,32,0,1
60131,44,3,4
60222,44,3,1
60320,40,3,0
60440,58,4,0
60483,65,4,0
60572,40,2,3
60568,63,3,0
60583,48,3,0
60759,38,0,2
60759,74,4,3
60903,52,0,4
60915,40,0,4
60982,52,0,3
61079,44,3,0
61139,44,0,3
61351,32,3,4
61881,50,3,0
61930,50,0,4
62024,46,0,2
62161,46,4,0
62193,81,4,0
62218,81,3,4
62300,52,0,3
