21677,0,0,
21700,0,1,
22522,0,0,
22529,0,1,
23328,0,0,
23353,0,4,
24541,0,0,
24548,0,1,
25421,0,3,
25444,0,4,
25504,0,2,
25533,0,0,
25558,0,4,
25636,0,0,
25643,0,1,
25954,0,0,
25961,0,1,
26124,0,0,
26149,0,4,
26361,0,0,
26386,0,4,
26779,0,0,
26798,0,3,
26841,0,2,
26870,0,0,
27115,0,0,
27138,0,1,
27158,0,4,
27183,0,0,
27365,0,0,
27388,0,1,
27395,0,0,
27420,0,4,
27528,0,4,
27557,0,2,
27846,0,3,
27865,0,0,
28343,0,4,
28350,0,3,
28443,0,0,
28468,0,4,
28960,0,0,
28985,0,4,
29010,0,0,
29035,0,4,
29047,0,3,
29082,0,0,
29101,0,3,
29124,0,4,
29149,0,0,
29162,0,2,
29254,0,1,
29277,0,0,
29302,0,4,
29327,0,0,
29462,0,2,
29475,0,0,
29494,0,3,
29513,0,0,
29538,0,4,
29568,0,0,
29575,0,1,
29772,0,3,
29785,0,1,
29810,0,3,
29817,0,2,
29905,0,0,
29924,0,3,
30001,0,2,
30008,0,3,
30066,0,3,
30101,0,0,
30151,0,0,
30192,0,4,
30218,0,1,
30225,0,2,
30238,0,0,
30263,0,4,
30299,0,0,
30324,0,4,
30360,0,0,
30373,0,2,
30401,0,0,
30420,0,3,
30452,0,0,
30465,0,2,
30488,0,0,
30513,0,4,
30748,0,0,
30767,0,3,
30790,0,4,
30959,0,0,
30972,0,2,
31130,0,3,
31143,0,1,
31167,0,0,
31180,0,2,
31230,0,0,
31237,0,1,
31261,0,4,
31286,0,0,
31329,0,3,
31336,0,2,
31553,0,0,
31566,0,2,
31581,0,0,
31588,0,1,
31723,0,0,
31730,0,1,
31819,0,4,
31832,0,2,
31861,0,0,
31868,0,1,
31891,0,2,
31995,0,2,
32024,0,0,
32033,0,0,
32056,0,1,
32063,0,0,
32070,0,1,
32107,0,2,
32120,0,0,
32336,0,0,
32377,0,4,
32425,0,0,
32450,0,4,
32475,0,0,
32494,0,3,
32514,0,0,
32527,0,2,
32550,0,3,
32625,0,0,
32638,0,2,
32707,0,0,
32714,0,1,
32743,0,3,
32889,0,0,
32896,0,1,
33264,0,0,
33277,0,2,
33300,0,3,
33353,0,0,
33366,0,2,
33582,0,0,
33589,0,1,
33804,0,3,
33817,0,1,
33893,0,2,
33916,0,3,
33935,0,0,
33948,0,2,
33977,0,4,
34002,0,0,
34118,0,3,
34125,0,2,
34157,0,3,
34164,0,2,
34193,0,0,
34206,0,2,
34229,0,3,
34252,0,4,
34259,0,3,
34288,0,1,
34311,0,0,
34330,0,3,
34353,0,4,
34378,0,0,
34510,0,4,
34529,0,1,
34637,0,0,
34656,0,3,
34694,0,0,
34719,0,4,
34732,0,2,
34761,0,0,
34780,0,3,
34803,0,4,
34804,0,4,
34827,0,3,
34862,0,0,
34881,0,3,
34904,0,4,
34911,0,3,
34946,0,0,
34971,0,4,
34996,0,0,
35009,0,2,
35066,0,0,
35085,0,3,
35128,0,0,
35147,0,3,
35178,0,3,
35213,0,0,
35238,0,4,
35299,0,3,
35334,0,0,
35341,0,1,
35376,0,4,
35428,0,0,
35441,0,2,
35615,0,0,
35640,0,4,
35654,0,3,
35689,0,0,
35731,0,3,
35750,0,0,
35771,0,0,
35806,0,3,
35825,0,0,
35849,0,0,
35872,0,1,
35879,0,0,
35892,0,2,
35915,0,3,
35938,0,4,
35974,0,3,
36003,0,1,
36089,0,4,
36114,0,0,
36209,0,3,
36228,0,0,
36321,0,0,
36344,0,1,
36691,0,3,
36710,0,0,
36993,0,0,
37034,0,4,
37213,0,0,
37232,0,3,
37251,0,0,
37477,0,3,
37500,0,4,
37519,0,1,
37542,0,0,
37567,0,4,
37757,0,0,
37764,0,1,
37884,0,3,
37897,0,1,
37951,0,3,
37970,0,0,
38082,0,0,
38117,0,3,
38213,0,0,
38232,0,3,
38254,0,0,
38273,0,3,
38602,0,0,
38609,0,1,
38638,0,3,
38657,0,0,
38858,0,3,
38877,0,0,
38976,0,4,
38995,0,1,
39272,0,0,
39279,0,1,
39621,0,0,
39634,0,2,
39758,0,3,
39777,0,0,
39915,0,0,
39944,0,2,
40047,0,0,
40072,0,4,
40097,0,0,
40104,0,1,
40273,0,3,
40280,0,2,
40401,0,1,
40414,0,3,
40787,0,0,
40800,0,2,
40811,0,3,
40830,0,0,
40995,0,0,
41030,0,3,
41374,0,3,
41397,0,2,
41495,0,0,
41514,0,3,
41537,0,4,
41556,0,1,
41579,0,0,
41598,0,3,
41617,0,0,
41630,0,2,
41923,0,2,
41952,0,0,
41956,0,0,
41985,0,2,
42050,0,4,
42069,0,1,
42176,0,3,
42183,0,2,
42206,0,1,
42229,0,0,
42360,0,3,
42373,0,1,
42386,0,0,
42405,0,3,
43285,0,4,
43310,0,0,
43356,0,0,
43385,0,2,
43519,0,0,
43532,0,2,
43594,0,0,
43601,0,1,
43624,0,2,
43653,0,4,
43666,0,2,
43689,0,1,
43706,0,0,
43719,0,2,
43808,0,3,
43831,0,4,
43856,0,0,
43875,0,3,
43898,0,4,
43923,0,0,
44078,0,0,
44101,0,1,
44221,0,0,
44240,0,3,
44259,0,0,
