21950,50,0,4
22726,58,0,4
23757,58,0,4
24051,46,0,2
24631,40,0,3
25198,40,0,2
25325,28,0,1
25383,22,0,1
25487,28,0,2
25495,52,0,3
25928,40,0,2
26785,34,0,2
26836,46,4,0
27375,32,0,1
27439,47,2,3
27435,74,0,4
27574,34,2,4
27690,52,0,3
27840,34,0,1
27948,34,0,3
28096,52,0,4
28135,51,0,2
28329,28,0,1
28344,45,0,4
28441,34,2,4
28937,58,0,4
29010,52,0,3
29037,57,0,2
29195,28,0,1
29217,22,0,1
29236,34,0,3
29241,29,0,3
29269,30,0,1
29265,69,0,4
29288,107,0,3
29297,121,0,4
29350,93,1,0
29480,38,0,2
29494,56,0,3
30034,46,0,3
30093,39,0,2
30092,69,0,4
30172,43,0,3
30163,75,0,4
30418,22,3,4
30454,52,0,3
30560,34,0,1
30573,50,0,3
30738,52,0,4
30807,44,3,1
30827,89,0,4
30827,102,3,2
30987,28,0,1
31054,44,3,4
31305,50,2,0
31405,32,0,1
31447,22,0,1
31520,28,0,2
31606,34,0,2
31677,34,3,0
31863,67,0,4
31869,61,3,4
31946,28,0,3
31866,131,0,4
32094,58,0,4
32191,46,0,2
32324,34,3,0
32383,44,0,3
32535,44,3,0
32602,38,0,2
32711,34,3,0
32937,38,0,2
33007,28,0,1
33035,34,0,3
33104,44,1,0
33175,46,3,0
33286,38,0,2
33514,46,0,4
33536,56,0,1
33668,22,0,1
33688,28,0,2
33829,46,0,4
33895,50,3,0
33896,56,0,1
33904,71,0,2
33943,64,0,3
33999,44,2,0
34038,40,3,1
34171,28,2,0
34200,50,0,4
34292,40,0,1
34295,97,4,0
34437,50,0,4
34494,46,0,2
34605,38,2,0
34683,38,0,2
34701,40,0,1
34924,46,4,1
35039,40,3,0
35057,47,0,4
35155,63,0,2
35184,63,1,4
35252,50,3,0
35316,38,0,2
35435,40,4,1
35595,22,0,1
35700,22,0,1
35803,34,0,3
35916,51,0,1
35935,55,0,2
35951,76,0,1
35996,31,0,1
35988,68,1,3
36046,29,3,0
36167,58,4,0
36202,42,0,3
36223,59,0,3
36280,40,4,0
36336,46,3,0
36343,46,0,1
36393,52,4,0
36644,50,3,4
36691,58,0,4
36772,22,3,4
37005,40,0,1
37017,28,0,1
37458,40,3,0
37496,38,0,2
37599,40,4,1
37730,40,3,0
37886,44,0,3
37915,34,3,0
37924,44,0,3
37944,62,0,3
38190,40,0,2
38303,40,4,1
38354,34,0,3
38374,58,0,4
38563,44,2,1
38640,34,0,3
38690,46,0,3
38703,69,3,2
38695,77,4,2
38859,28,0,1
38923,44,3,4
39247,40,1,3
39499,38,2,1
39679,28,0,2
40082,34,0,2
40096,63,0,2
40121,61,0,3
40137,89,0,4
40428,38,3,2
40436,56,3,0
40533,46,3,0
40694,46,4,2
40714,74,0,3
40793,46,0,3
40829,36,0,1
40867,40,3,0
40974,34,3,2
40997,41,3,4
41070,38,3,2
41100,38,2,0
41107,56,0,4
41396,58,0,4
41425,42,4,2
41551,34,3,0
41765,50,0,4
41861,50,4,0
42128,58,4,0
42182,32,0,1
42248,28,0,2
42295,34,0,2
42380,38,3,4
42454,40,0,1
42694,34,0,3
42803,44,3,0
42811,55,0,3
42957,52,0,4
43043,35,1,2
43015,92,0,4
43035,72,0,4
43151,32,4,3
43213,38,3,1
43629,38,2,3
43881,44,1,0
43905,34,1,0
44277,34,2,0
44314,40,3,1
44423,40,3,0
44451,50,3,0
44556,50,0,4
44712,35,0,3
44695,75,0,4
44745,39,3,4
44919,34,1,2
45322,34,3,0
45363,38,0,2
45393,46,0,4
45501,40,0,1
45522,67,3,0
45636,46,3,0
45775,50,0,4
45831,46,0,2
45863,62,4,1
46004,40,3,0
46151,38,0,2
46215,34,0,2
46342,22,3,2
46550,46,4,0
46587,47,3,0
46912,34,2,0
47009,50,0,4
47128,50,4,0
47229,32,0,1
47361,52,4,0
47376,50,0,2
47440,32,2,1
47466,34,3,1
47595,34,3,1
47709,34,0,3
47730,27,2,3
47868,32,3,4
47940,44,3,1
48080,34,0,3
48129,52,0,4
48563,40,0,1
48573,30,0,1
48634,28,0,2
48733,34,3,0
48859,46,3,0
48951,34,3,2
48982,45,4,3
48983,79,3,0
48999,88,0,4
49079,46,0,2
49138,46,4,0
49208,50,0,4
49235,30,4,3
49687,40,0,2
49743,22,3,2
49995,46,0,4
50010,44,4,2
50133,46,0,4
50278,50,4,0
50568,34,3,2
50765,38,1,0
50783,64,4,1
50837,75,0,4
50861,51,2,4
50872,78,0,2
51002,34,0,2
51149,46,0,4
51296,44,4,1
51389,28,3,2
51507,34,0,2
51662,28,0,1
51950,28,0,2
52015,40,0,3
52269,44,2,0
52428,46,3,0
52472,58,4,0
52509,28,0,1
52769,52,4,0
53015,32,0,1
53193,44,0,3
53186,74,0,4
53230,55,4,0
53226,78,0,3
53268,36,0,3
53392,32,3,4
53802,50,3,0
53831,71,4,0
54495,46,3,0
54530,49,3,0
54632,58,4,0
54711,38,0,2
55067,34,0,2
55210,38,3,4
55263,50,3,0
55266,72,0,4
55339,44,4,1
55455,40,3,0
55600,45,3,4
55595,63,3,2
55770,28,3,1
55901,57,0,4
55901,70,3,2
55946,61,0,1
56120,28,0,2
56121,27,0,2
56132,58,3,0
56301,38,0,2
56342,46,0,4
56546,50,3,0
56580,66,4,0
56622,74,4,0
56664,45,0,2
56649,106,0,4
56715,40,3,4
56736,69,0,4
56844,52,0,3
56859,56,3,0
56900,53,3,0
56926,34,0,1
57115,34,0,3
57173,44,3,0
57246,50,3,4
57329,44,3,1
57379,52,4,0
57449,46,4,2
57549,34,3,0
57640,46,3,0
57692,38,0,2
57771,28,4,3
57836,40,0,2
57881,38,3,4
57945,50,4,0
58073,58,4,0
58093,51,0,2
58168,28,3,1
58210,40,3,0
58278,58,4,0
58396,40,3,1
58546,22,0,1
58625,35,3,4
58616,51,4,3
58725,34,4,1
58750,39,0,1
58868,40,0,4
58897,53,3,0
58931,38,0,3
59114,44,2,0
59121,75,3,0
59195,46,3,0
59259,34,3,2
59337,38,2,0
59350,44,0,3
59698,44,3,0
59770,46,3,0
59783,33,3,0
59837,57,4,3
59842,87,3,0
60002,46,3,0
60022,39,0,2
60132,38,1,0
60223,32,0,1
60230,77,3,4
60259,86,0,2
60382,40,4,1
60521,46,4,1
60593,34,0,3
60969,44,3,0
61055,38,0,2
61145,38,2,0
61175,44,0,3
61210,35,0,1
61220,61,3,2
61313,34,3,0
61482,46,3,0
61820,46,3,0
61875,50,3,4
61920,41,3,1
61906,78,3,0
61997,34,2,0
62037,50,1,4
62051,86,0,4
62160,50,3,0
62183,53,3,2
62367,34,3,0
62407,32,0,1
62669,57,4,2
62678,71,3,1
62768,40,3,0
63272,46,3,0
63293,44,0,3
63314,42,3,0
63440,46,3,0
63502,46,3,0
63648,40,4,3
63818,32,3,4
63956,46,0,2
63980,58,3,1
64128,40,3,0
64296,46,3,0
64339,50,0,4
64470,22,3,4
64523,28,2,3
64530,21,2,3
64748,44,2,0
64761,38,0,1
64804,28,3,2
65539,22,3,2
65547,40,3,0
66695,46,3,0
67193,46,3,0
67223,58,3,4
67470,50,4,0
67710,34,3,2
67886,34,3,0
67887,52,0,3
