22427,0,0,
22468,0,4,
24110,0,0,
24129,0,3,
25252,0,3,
25287,0,0,
25334,0,0,
25369,0,3,
25634,0,2,
25663,0,0,
26016,0,0,
26057,0,4,
26144,0,0,
26151,0,1,
26578,0,0,
26585,0,1,
26866,0,0,
26879,0,2,
26908,0,0,
26927,0,3,
27071,0,0,
27084,0,2,
27265,0,3,
27284,0,0,
27433,0,0,
27456,0,1,
27650,0,0,
27663,0,2,
28380,0,0,
28399,0,3,
28711,0,0,
28736,0,4,
28760,0,4,
28789,0,2,
28840,0,3,
28853,0,1,
28876,0,0,
28901,0,4,
28946,0,3,
28969,0,2,
29040,0,0,
29059,0,3,
29188,0,0,
29213,0,4,
29249,0,0,
29256,0,1,
29291,0,4,
29781,0,3,
29788,0,4,
29806,0,3,
29841,0,0,
29860,0,3,
29883,0,4,
30059,0,0,
30066,0,1,
30089,0,2,
30149,0,0,
30162,0,2,
30180,0,3,
30203,0,4,
30332,0,0,
30357,0,4,
30527,0,0,
30546,0,3,
30565,0,0,
30590,0,4,
30594,0,4,
30635,0,0,
30648,0,2,
30671,0,3,
30690,0,0,
30703,0,2,
30710,0,1,
30733,0,0,
30766,0,3,
30785,0,0,
30988,0,0,
31011,0,1,
31103,0,0,
31116,0,2,
31178,0,0,
31179,0,0,
31202,0,1,
31225,0,2,
31255,0,0,
31268,0,2,
31287,0,0,
31312,0,4,
31482,0,0,
31489,0,1,
31831,0,3,
31850,0,0,
31915,0,3,
31928,0,1,
32129,0,0,
32154,0,4,
32265,0,0,
32284,0,3,
32323,0,3,
32358,0,0,
32365,0,1,
32477,0,0,
32490,0,2,
32524,0,4,
32549,0,0,
32574,0,4,
32778,0,0,
32803,0,4,
32842,0,0,
32861,0,3,
33201,0,0,
33214,0,2,
33233,0,2,
33262,0,4,
33502,0,0,
33509,0,1,
33748,0,0,
33767,0,3,
33786,0,0,
33793,0,1,
34049,0,0,
34068,0,3,
34091,0,4,
34215,0,0,
34234,0,3,
34315,0,4,
34322,0,3,
34345,0,2,
34374,0,0,
34381,0,1,
34404,0,2,
34523,0,0,
34530,0,1,
34557,0,0,
34570,0,2,
34599,0,4,
34624,0,0,
34637,0,2,
34650,0,0,
34657,0,1,
34822,0,0,
34829,0,1,
34864,0,4,
34900,0,0,
34925,0,4,
34998,0,0,
35017,0,3,
35056,0,0,
35081,0,4,
35180,0,3,
35215,0,0,
35234,0,3,
35257,0,4,
35369,0,0,
35394,0,4,
35520,0,0,
35527,0,1,
35638,0,0,
35645,0,1,
35731,0,0,
35744,0,2,
35763,0,3,
35782,0,0,
35807,0,4,
35935,0,0,
35960,0,4,
36051,0,0,
36076,0,4,
36303,0,2,
36326,0,1,
36368,0,0,
36387,0,3,
36482,0,2,
36495,0,4,
36584,0,0,
36609,0,4,
36700,0,0,
36713,0,2,
36756,0,4,
36781,0,0,
36794,0,2,
36817,0,3,
36840,0,4,
36885,0,3,
36908,0,2,
37004,0,0,
37023,0,3,
37046,0,4,
37164,0,0,
37183,0,3,
37405,0,0,
37418,0,2,
37510,0,4,
37517,0,3,
37544,0,0,
37569,0,4,
37591,0,3,
37614,0,2,
37676,0,0,
37689,0,2,
37745,0,0,
37752,0,1,
37949,0,3,
37968,0,0,
37993,0,4,
38012,0,1,
38070,0,3,
38089,0,0,
38108,0,3,
38452,0,0,
38471,0,3,
38733,0,3,
38768,0,0,
38773,0,0,
38796,0,1,
38825,0,3,
38844,0,0,
39122,0,0,
39145,0,1,
39164,0,0,
39189,0,4,
39349,0,3,
39384,0,0,
39437,0,1,
39444,0,0,
39455,0,0,
39490,0,3,
39509,0,3,
39532,0,2,
39701,0,0,
39720,0,3,
39786,0,0,
39793,0,1,
39926,0,3,
39939,0,1,
39964,0,0,
39989,0,4,
40074,0,0,
40093,0,3,
40116,0,4,
40141,0,0,
40293,0,0,
40316,0,1,
40539,0,0,
40558,0,3,
40621,0,0,
40640,0,3,
40659,0,0,
40666,0,1,
40750,0,1,
40773,0,0,
40792,0,3,
40815,0,4,
40911,0,0,
40936,0,4,
40943,0,3,
40966,0,2,
41034,0,4,
41059,0,0,
41199,0,3,
41218,0,0,
41537,0,0,
41560,0,1,
41711,0,3,
41730,0,0,
41749,0,3,
41762,0,1,
41939,0,0,
41946,0,1,
41975,0,3,
41994,0,0,
42007,0,2,
42115,0,0,
42122,0,1,
42336,0,3,
42343,0,2,
42415,0,4,
42440,0,0,
42533,0,0,
42574,0,4,
42787,0,0,
42800,0,2,
42915,0,0,
42934,0,3,
43001,0,1,
43024,0,0,
43291,0,0,
43320,0,2,
43462,0,0,
43487,0,4,
43680,0,3,
43715,0,0,
43949,0,1,
43956,0,0,
44011,0,3,
44030,0,0,
44173,0,3,
44192,0,0,
44208,0,0,
44243,0,3,
44283,0,3,
44306,0,2,
44383,0,0,
44402,0,3,
44421,0,0,
44445,0,2,
44458,0,0,
44604,0,0,
44645,0,4,
44865,0,0,
44872,0,1,
44907,0,4,
44920,0,2,
45054,0,0,
45067,0,2,
45111,0,0,
45124,0,2,
45153,0,4,
45212,0,0,
45219,0,1,
45254,0,4,
45261,0,3,
45499,0,0,
45518,0,3,
45586,0,0,
45611,0,4,
45616,0,4,
45645,0,2,
45652,0,3,
45659,0,2,
45868,0,1,
45875,0,2,
45927,0,0,
45952,0,4,
46024,0,0,
46031,0,1,
46054,0,2,
46077,0,3,
46096,0,0,
46252,0,0,
46287,0,3,
46707,0,0,
46720,0,2,
46749,0,4,
46774,0,0,
46793,0,3,
47252,0,0,
47271,0,3,
47512,0,0,
47519,0,1,
47542,0,2,
47555,0,0,
47594,0,0,
47623,0,2,
47651,0,3,
47674,0,4,
47720,0,0,
47739,0,3,
47758,0,0,
47808,0,0,
47831,0,1,
47864,0,0,
47877,0,2,
48032,0,0,
48045,0,2,
48155,0,4,
48180,0,0,
48199,0,3,
48222,0,4,
48241,0,1,
48264,0,0,
48277,0,2,
48338,0,3,
48357,0,0,
48422,0,0,
48463,0,4,
48556,0,0,
48563,0,1,
48576,0,0,
48589,0,2,
48676,0,0,
48695,0,3,
48839,0,0,
48852,0,2,
