22427,50,0,4
24086,52,0,3
25252,44,3,0
25334,44,0,3
25628,44,2,0
26016,50,0,4
26120,40,0,1
26572,22,0,1
26860,28,0,2
26896,40,0,3
27053,40,0,2
27259,34,3,0
27433,32,0,1
27644,28,0,2
27647,25,0,2
28368,40,0,3
28693,52,0,4
28760,38,4,2
28834,28,3,1
28850,60,0,4
28940,38,3,2
29028,40,0,3
29170,52,0,4
29225,40,0,1
29239,61,0,4
29775,22,3,4
29802,67,0,3
29800,92,3,4
29807,85,0,4
30035,40,0,1
30043,55,0,2
30137,34,0,2
30174,38,3,4
30308,58,0,4
30503,52,0,3
30529,70,0,4
30594,50,4,0
30608,72,0,3
30639,41,2,3
30647,65,0,2
30704,38,1,0
30748,46,3,0
30988,32,0,1
31097,28,0,2
31166,45,0,1
31179,55,0,2
31243,34,0,2
31275,46,0,4
31458,40,0,1
31819,40,3,0
31826,33,3,0
31897,40,3,1
32123,40,0,4
32241,52,0,3
32323,44,3,0
32331,43,0,1
32471,28,0,2
32512,46,4,0
32525,58,0,4
32754,58,0,4
32818,52,0,3
33183,40,0,2
33233,38,2,4
33478,40,0,1
33742,34,0,3
33757,45,0,1
34043,34,0,3
34059,41,3,4
34191,52,0,3
34309,45,4,2
34312,71,3,0
34368,22,0,1
34315,98,0,2
34511,28,0,1
34551,28,0,2
34559,74,4,0
34589,57,0,2
34634,32,0,1
34816,22,0,1
34822,51,0,4
34876,58,0,4
34974,52,0,3
35038,52,0,4
35174,50,3,0
35212,54,3,4
35345,58,0,4
35496,40,0,1
35632,22,0,1
35725,28,0,2
35757,34,3,0
35770,46,0,4
35911,58,0,4
36027,58,0,4
36291,44,2,1
36362,34,0,3
36476,28,2,4
36560,58,0,4
36676,46,0,2
36744,46,4,0
36763,40,0,2
36773,76,3,4
36879,38,3,2
36992,63,0,4
36993,62,3,4
37140,52,0,3
37387,40,0,2
37498,28,4,3
37526,52,0,4
37585,38,3,2
37664,34,0,2
37733,28,0,1
37937,40,3,0
