22906,0,0,
22935,0,2,
25062,0,0,
25075,0,2,
25297,0,2,
25326,0,4,
25338,0,4,
25379,0,0,
25701,0,0,
25724,0,1,
25731,0,0,
25738,0,1,
25760,0,0,
25773,0,2,
25834,0,0,
25859,0,4,
25869,0,3,
25904,0,0,
25999,0,0,
26022,0,1,
26257,0,0,
26264,0,1,
26306,0,0,
26325,0,3,
26334,0,2,
26357,0,1,
26417,0,0,
26436,0,3,
26819,0,0,
26832,0,2,
27167,0,4,
27180,0,2,
27209,0,0,
27222,0,2,
27273,0,3,
27292,0,0,
27335,0,0,
27358,0,1,
27509,0,0,
27534,0,4,
27863,0,4,
27904,0,0,
28435,0,2,
28448,0,0,
28961,0,3,
28980,0,0,
29201,0,3,
29220,0,0,
29369,0,0,
29392,0,1,
29528,0,0,
29547,0,3,
29560,0,3,
29595,0,0,
29614,0,3,
29633,0,0,
29654,0,3,
29667,0,1,
29684,0,0,
29703,0,3,
29710,0,2,
29739,0,0,
29764,0,4,
29828,0,2,
29851,0,1,
30079,0,0,
30104,0,4,
30219,0,0,
30232,0,2,
30262,0,0,
30269,0,1,
30280,0,0,
30299,0,3,
30318,0,0,
30325,0,1,
30332,0,0,
30357,0,4,
30382,0,0,
30401,0,3,
30607,0,0,
30626,0,3,
30652,0,0,
30671,0,3,
30694,0,4,
30730,0,0,
30755,0,4,
30821,0,3,
30844,0,2,
30983,0,0,
31008,0,4,
31088,0,0,
31107,0,3,
31233,0,3,
31262,0,1,
31269,0,0,
31294,0,4,
31540,0,0,
31565,0,4,
31816,0,3,
31839,0,2,
31969,0,3,
31982,0,1,
32017,0,0,
32042,0,4,
32067,0,0,
32080,0,2,
32109,0,4,
32134,0,0,
32163,0,2,
32176,0,0,
32351,0,0,
32386,0,3,
32541,0,3,
32576,0,0,
32595,0,3,
32618,0,4,
32643,0,0,
32656,0,2,
32754,0,0,
32779,0,4,
32824,0,0,
32831,0,1,
32841,0,0,
32854,0,2,
32980,0,0,
32993,0,2,
33016,0,3,
33035,0,0,
33060,0,4,
33240,0,0,
33253,0,2,
33357,0,0,
33370,0,2,
33492,0,1,
33515,0,0,
33646,0,0,
33669,0,1,
33711,0,0,
33724,0,2,
33762,0,0,
33781,0,3,
33804,0,4,
33829,0,0,
33836,0,1,
33897,0,3,
33916,0,0,
34181,0,1,
34188,0,0,
34349,0,4,
34356,0,3,
34380,0,0,
34399,0,3,
34422,0,4,
34447,0,0,
34586,0,0,
34609,0,1,
34676,0,0,
34689,0,2,
34731,0,0,
34750,0,3,
34809,0,0,
