22906,38,0,2
25050,34,0,2
25297,38,2,4
25338,50,4,0
25701,32,0,1
25708,39,0,1
25754,28,0,2
25822,46,0,4
25863,50,3,0
25999,32,0,1
26251,22,0,1
26300,34,0,3
26328,38,2,1
26411,34,0,3
26801,40,0,2
27155,34,4,2
27159,72,0,2
27267,34,3,0
27335,32,0,1
27503,40,0,4
27863,50,4,0
28423,34,2,0
28943,46,3,0
29183,46,3,0
29369,32,0,1
29522,34,0,3
29560,44,3,0
29568,74,3,0
29636,40,3,1
29678,34,0,3
29684,35,3,2
29727,46,0,4
29816,44,2,1
30073,40,0,4
30195,46,0,2
30250,28,0,1
30274,34,0,3
30296,38,0,1
30326,40,0,4
30350,60,0,3
30589,46,0,3
30634,46,0,3
30643,60,0,4
30706,58,0,4
30815,38,3,2
30971,46,0,4
31064,52,0,3
31233,38,3,1
31263,40,0,4
31516,58,0,4
31810,38,3,2
31963,28,3,1
32011,40,0,4
32032,57,0,2
32044,99,4,0
32151,34,2,0
32351,44,0,3
32541,44,3,0
32564,63,3,4
32612,53,0,2
32742,46,0,4
32800,40,0,1
32835,28,0,2
32968,34,0,2
32984,60,3,0
32994,50,3,0
33030,39,0,4
33216,46,0,2
33345,34,0,2
33486,38,1,0
33646,32,0,1
33705,28,0,2
33757,33,0,3
33750,63,0,4
33799,46,0,1
33885,40,3,0
34175,22,1,0
34325,40,4,3
34362,69,0,4
34397,59,3,0
34586,32,0,1
34670,28,0,2
34719,40,0,3
34791,46,0,3
34836,46,0,3
34867,70,0,3
34887,69,1,0
34875,81,3,0
34937,57,3,0
34981,57,4,1
35142,34,4,3
35515,34,1,3
36271,22,4,3
36295,52,0,4
36351,50,3,0
36404,32,0,1
36503,34,0,3
36676,61,2,0
36701,36,1,0
36683,73,0,3
36948,40,0,2
37149,22,3,2
37421,40,0,3
37606,52,0,4
37745,58,0,4
38125,44,3,1
38324,34,4,3
38328,76,4,1
38348,79,2,0
38344,90,0,1
38390,73,0,3
38396,86,3,0
38473,28,0,3
38713,44,3,0
38770,58,4,0
38839,44,0,3
39089,34,0,1
39183,40,3,0
39201,35,0,2
39200,59,0,3
39267,40,4,0
39483,40,3,1
39660,34,0,3
39880,32,3,2
39918,40,0,3
40327,44,1,0
40342,61,3,1
40417,28,2,0
40454,46,3,0
40592,32,0,1
