21792,32,0,1
21982,28,0,2
22572,40,0,3
22857,52,0,4
22902,40,0,1
23453,22,0,1
23516,40,0,4
23551,58,0,4
24287,58,0,4
24910,46,0,2
25792,28,0,1
25992,28,0,2
26046,34,0,2
26723,28,0,1
26837,40,3,0
27069,32,0,1
27176,52,4,0
28096,52,4,1
28239,22,0,1
28249,60,4,2
28559,34,3,0
28570,48,0,4
28606,62,0,4
29093,50,4,0
29213,58,4,0
29319,38,1,2
29487,40,0,3
29497,49,3,0
29512,41,0,1
29535,60,3,1
30071,22,0,1
30124,22,0,1
30158,40,0,4
30266,50,4,0
30452,50,0,4
30457,77,0,1
30589,40,3,0
30621,40,3,1
30663,40,0,4
30681,60,0,2
30999,34,0,2
31140,34,0,2
31217,28,0,1
31217,28,0,1
31249,57,0,4
31256,69,3,1
31410,22,0,1
31444,34,0,3
31648,19,0,1
31633,63,0,3
31665,50,3,0
31729,50,0,4
31769,60,0,4
31828,38,3,2
31838,70,0,2
32153,34,0,2
32191,40,0,3
32264,34,0,1
32284,28,0,1
32360,40,0,4
32418,22,3,4
32458,58,0,4
32516,52,0,3
32546,70,4,0
32598,37,0,3
32709,52,0,4
32749,54,3,0
32820,50,3,4
33021,50,4,0
33220,40,3,1
33272,40,0,4
33307,40,0,1
33418,40,0,4
33743,52,0,3
33839,34,0,1
34155,40,0,4
34245,50,3,0
34266,42,0,2
34326,34,0,2
34361,34,0,2
34479,34,0,2
34842,38,3,4
34866,50,2,1
34902,44,0,1
34989,40,3,0
35012,24,0,1
35162,22,2,1
35518,38,1,3
35549,34,0,1
35637,34,0,3
35810,52,0,4
35866,52,0,3
36132,40,0,2
36366,38,3,4
36405,44,3,1
36540,40,0,4
36790,50,2,0
36804,62,3,2
37014,28,0,1
37071,22,0,1
37147,34,0,3
37193,34,0,1
37342,40,3,0
37349,58,0,4
37378,79,0,4
37439,43,4,0
37443,58,0,3
37669,34,0,1
37679,59,0,4
37962,22,3,4
38061,40,0,1
38483,52,4,0
38507,35,0,1
38657,52,4,0
38781,44,0,3
38805,64,0,4
39007,50,4,0
39116,50,3,4
39187,28,2,3
39617,32,0,1
39598,74,0,2
39679,39,3,4
39614,129,4,0
39788,46,3,0
39897,32,0,1
39977,34,0,3
40073,40,0,2
40505,46,4,0
40980,32,0,1
41120,52,4,0
41163,41,3,1
41218,44,3,4
41401,32,0,2
41387,69,0,3
41538,32,3,4
41681,46,0,2
41847,34,3,0
42112,46,3,0
42192,44,0,3
42209,59,0,2
42237,77,0,4
42234,105,3,0
42423,32,0,1
42615,34,3,1
43001,40,3,0
43025,48,3,1
43092,44,3,4
43261,50,1,0
43497,38,0,2
43723,28,1,3
43756,32,3,4
43839,58,0,4
43921,44,3,1
43936,71,0,3
44071,34,0,1
44078,98,4,1
44122,77,3,0
44162,50,0,2
44168,98,4,0
44250,29,0,2
44257,58,3,1
44248,90,3,0
44555,38,0,2
44826,28,0,1
44961,40,0,4
45029,52,0,3
45063,44,0,1
45120,40,0,4
45188,38,3,2
45196,56,3,0
45256,57,4,1
45239,97,3,0
45248,88,3,0
45280,75,0,3
45436,40,4,0
45486,38,0,2
45487,96,4,2
45486,126,3,0
45599,32,0,3
45616,41,0,1
45676,34,0,3
45797,22,4,3
45823,44,3,0
45827,59,0,3
46039,34,1,3
46080,46,0,3
46097,29,0,3
46147,44,1,0
46177,40,2,0
46312,50,0,4
46444,28,2,3
46586,44,3,0
46729,34,2,0
46837,50,0,4
47010,39,2,1
46988,84,4,0
47196,46,3,0
47267,46,3,0
47452,50,0,4
47785,40,0,1
47844,44,3,4
47893,46,0,2
47921,56,0,4
47973,40,0,1
48064,40,4,2
48247,46,0,4
48339,32,4,3
48345,49,3,2
48344,88,4,0
48394,45,0,1
48480,34,0,3
48492,41,3,0
48667,40,3,1
48673,76,0,3
48870,22,4,3
48943,28,2,4
49123,50,3,0
49933,38,0,2
49966,35,3,2
49944,86,3,0
50331,32,0,1
50397,28,0,2
50601,46,0,4
50753,50,3,0
51106,50,0,4
51193,50,3,0
51303,34,2,0
51478,58,4,0
51567,32,0,1
51732,44,3,4
51758,56,0,2
51803,49,0,4
52003,50,3,0
52082,58,4,0
52244,58,4,0
52307,69,4,1
52331,68,3,0
52547,32,0,1
52578,34,0,3
52637,40,0,2
52864,28,0,1
52928,40,4,2
53165,40,0,3
53257,32,3,2
53283,34,0,2
53457,34,3,0
53544,38,0,2
53717,28,0,1
53878,40,0,4
53900,62,0,3
54150,34,1,3
54201,40,4,0
54248,40,3,1
54274,46,3,0
54370,46,3,0
54440,34,3,2
54683,28,3,1
54858,40,4,2
54986,34,4,2
55056,34,3,0
55118,40,3,1
55141,49,3,0
55203,58,4,0
55220,41,4,0
55413,46,3,0
55714,50,0,4
55849,58,0,4
55883,74,0,4
56039,40,0,1
56147,28,3,2
56237,34,0,2
56302,28,3,1
56305,67,0,3
56417,44,3,0
56549,46,3,0
56870,46,3,0
56984,46,3,0
57103,44,0,3
57260,32,3,2
57350,34,4,2
57360,60,0,1
57421,34,0,3
57739,40,4,0
58077,46,4,2
58085,67,4,0
58133,26,0,1
58238,34,3,1
58258,58,4,0
58344,63,3,0
58362,45,2,0
58410,32,0,1
58558,40,3,0
58709,46,3,0
58747,50,3,4
58943,52,0,3
59033,46,0,3
59045,53,3,0
59337,46,3,0
59373,36,3,2
59412,28,0,1
59526,69,4,0
59556,58,1,3
59600,50,3,2
59572,101,4,1
59565,131,3,0
59641,80,0,4
59653,110,4,0
59715,48,3,0
59945,46,3,0
60016,50,3,4
60091,22,3,4
60148,92,0,4
60154,86,0,4
60161,79,0,4
60162,103,2,0
60202,63,3,0
60329,44,0,3
60391,38,3,1
60530,44,2,4
60724,58,0,4
60886,46,0,2
60950,40,0,3
60984,44,2,0
61003,44,0,3
61017,49,3,0
61241,50,3,4
61278,55,2,0
61266,80,0,2
61416,34,0,2
61551,16,3,2
61545,51,3,0
61573,42,0,3
61558,105,3,0
61558,105,4,0
61721,32,0,1
61783,40,3,0
61886,46,3,0
62032,40,3,1
62374,40,3,0
62595,44,0,3
62654,46,0,3
62772,32,3,2
63004,40,0,3
63021,42,3,0
63506,34,2,0
63647,52,4,1
63723,22,2,1
63760,40,3,0
63825,40,3,1
63832,33,3,1
63981,40,3,0
64086,50,0,4
64114,47,4,0
64166,44,0,3
64226,39,1,3
64195,93,0,4
64268,52,0,1
64420,22,0,1
64426,64,3,0
64446,44,3,0
64474,54,3,0
64536,46,3,0
64614,22,1,0
64755,50,0,4
64790,57,4,0
64799,48,3,0
64835,50,3,0
64968,46,3,0
65378,40,3,1
66112,34,3,1
66305,40,3,0
66358,34,2,0
66596,38,0,2
66933,22,3,2
66939,64,0,3
66978,44,3,0
67032,46,3,0
67392,34,2,0
