21827,0,0,
21856,0,2,
22092,0,0,
22099,0,1,
23988,0,0,
24007,0,3,
24358,0,0,
24377,0,3,
24681,0,0,
24688,0,1,
24711,0,2,
25349,0,4,
25356,0,3,
25363,0,4,
25543,0,4,
25584,0,0,
25803,0,0,
25826,0,1,
25852,0,0,
25877,0,4,
26027,0,0,
26046,0,3,
26169,0,4,
26194,0,0,
26622,0,0,
26651,0,2,
26777,0,0,
26784,0,1,
27589,0,0,
27608,0,3,
27912,0,2,
27941,0,0,
28064,0,0,
28087,0,1,
28298,0,0,
28317,0,3,
28479,0,3,
28502,0,4,
28581,0,2,
28610,0,0,
28635,0,4,
28660,0,0,
29061,0,0,
29084,0,1,
29118,0,0,
29125,0,1,
29184,0,0,
29209,0,4,
29256,0,0,
29281,0,4,
29309,0,0,
29316,0,1,
29323,0,0,
29412,0,0,
29447,0,3,
29466,0,0,
29506,0,3,
29529,0,4,
29682,0,0,
29707,0,4,
29822,0,3,
29857,0,0,
29864,0,1,
30088,0,0,
30101,0,2,
30114,0,0,
30133,0,3,
30156,0,4,
30181,0,0,
30206,0,4,
30239,0,0,
30264,0,4,
30337,0,4,
30378,0,0,
30473,0,3,
30480,0,2,
30530,0,0,
30549,0,3,
30568,0,0,
30587,0,3,
30651,0,0,
30670,0,3,
30686,0,3,
30721,0,0,
30740,0,3,
30747,0,2,
30760,0,4,
30839,0,0,
30846,0,1,
30881,0,4,
30937,0,0,
30956,0,3,
30975,0,0,
30994,0,3,
31013,0,0,
31124,0,3,
31137,0,1,
31215,0,0,
31234,0,3,
31383,0,0,
31408,0,4,
31433,0,0,
31440,0,1,
31496,0,0,
31503,0,1,
31526,0,2,
32044,0,0,
32051,0,1,
32060,0,0,
32085,0,4,
32247,0,0,
32260,0,2,
32364,0,0,
32383,0,3,
32515,0,0,
32522,0,1,
32603,0,0,
32610,0,1,
32699,0,0,
32718,0,3,
32752,0,0,
32777,0,4,
32802,0,0,
32821,0,3,
32845,0,0,
32864,0,3,
33296,0,0,
33309,0,2,
33328,0,0,
33347,0,3,
33596,0,3,
33631,0,0,
33721,0,0,
33762,0,4,
33787,0,0,
33800,0,2,
33823,0,3,
33969,0,0,
33976,0,1,
34002,0,0,
34027,0,4,
34214,0,0,
34233,0,3,
34336,0,0,
34355,0,3,
34438,0,0,
34445,0,1,
34734,0,2,
34747,0,0,
35024,0,3,
35037,0,1,
35117,0,3,
35136,0,0,
35284,0,0,
35319,0,3,
35333,0,2,
35362,0,0,
35393,0,0,
35434,0,4,
35638,0,0,
35663,0,4,
35670,0,3,
35712,0,0,
35725,0,2,
35752,0,1,
35775,0,0,
36134,0,0,
36157,0,1,
36261,0,0,
36274,0,2,
36369,0,3,
36382,0,1,
36405,0,0,
36412,0,1,
36528,0,4,
36553,0,0,
36609,0,0,
36650,0,4,
36724,0,0,
36743,0,3,
36766,0,4,
36984,0,2,
37013,0,0,
37026,0,2,
37039,0,0,
37054,0,0,
37095,0,4,
37120,0,0,
37127,0,1,
37236,0,3,
37259,0,4,
37266,0,3,
37301,0,0,
37308,0,1,
37491,0,3,
37510,0,0,
37609,0,3,
37616,0,2,
37639,0,1,
37662,0,0,
37794,0,0,
37835,0,4,
37943,0,4,
37966,0,3,
37989,0,2,
38018,0,0,
38031,0,2,
38372,0,0,
38397,0,4,
38558,0,0,
38577,0,3,
38693,0,0,
38712,0,3,
38802,0,0,
38809,0,1,
38844,0,2,
38857,0,0,
38861,0,0,
38890,0,2,
38937,0,0,
38962,0,4,
38969,0,3,
39111,0,0,
39118,0,1,
39142,0,3,
39155,0,1,
39212,0,3,
39231,0,0,
39256,0,4,
39446,0,3,
39453,0,4,
39585,0,3,
39620,0,0,
39813,0,1,
39842,0,3,
40023,0,4,
40048,0,0,
40094,0,0,
40123,0,2,
40174,0,0,
40181,0,1,
40457,0,3,
40476,0,0,
40636,0,4,
40643,0,3,
40678,0,0,
40703,0,4,
40711,0,3,
40746,0,0,
40844,0,3,
40863,0,0,
40870,0,1,
40899,0,3,
40931,0,3,
40960,0,1,
41038,0,0,
41051,0,2,
41213,0,1,
41236,0,0,
41249,0,2,
41608,0,0,
41621,0,2,
41682,0,3,
41705,0,4,
41774,0,0,
41787,0,2,
42162,0,0,
42175,0,2,
42216,0,3,
42239,0,4,
42324,0,1,
42343,0,4,
42471,0,0,
42484,0,2,
42589,0,4,
42596,0,3,
42635,0,3,
42670,0,0,
42815,0,0,
42850,0,3,
42873,0,4,
42880,0,3,
42903,0,2,
42926,0,1,
42949,0,0,
42979,0,3,
42998,0,0,
43110,0,4,
43135,0,0,
43376,0,0,
43399,0,1,
43414,0,3,
43437,0,4,
43462,0,0,
43481,0,3,
43613,0,0,
43638,0,4,
43737,0,0,
43750,0,2,
43789,0,4,
43802,0,2,
43825,0,1,
43857,0,0,
43876,0,3,
44102,0,0,
44109,0,1,
44138,0,0,
44163,0,4,
44201,0,3,
44236,0,0,
44279,0,0,
44320,0,4,
44357,0,3,
44364,0,4,
44400,0,0,
44413,0,2,
44476,0,0,
44489,0,2,
44512,0,3,
44535,0,4,
44548,0,2,
44577,0,0,
44710,0,0,
44745,0,3,
44786,0,0,
44805,0,3,
44826,0,0,
44845,0,3,
44881,0,3,
44916,0,0,
44935,0,3,
44942,0,2,
45006,0,1,
45019,0,3,
45119,0,0,
45138,0,3,
45157,0,0,
45367,0,2,
45396,0,4,
45421,0,0,
45446,0,4,
45510,0,4,
45545,0,1,
45564,0,4,
