21827,38,0,2
22080,28,0,1
23982,34,0,3
24340,46,0,3
24664,33,0,1
24663,57,0,2
25337,28,4,3
25354,18,3,4
25543,50,4,0
25803,32,0,1
25846,40,0,4
26003,52,0,3
26163,40,4,0
26622,38,0,2
26765,28,0,1
27583,34,0,3
27906,44,2,0
28064,32,0,1
28292,34,0,3
28479,32,3,4
28569,50,2,0
28598,71,4,0
29061,32,0,1
29112,22,0,1
29178,40,0,4
29232,58,0,4
29285,40,0,1
29305,27,1,0
29412,44,0,3
29415,60,3,0
29488,50,3,4
29658,58,0,4
29816,50,3,0
29841,32,0,1
30082,28,0,2
30107,35,0,3
30113,29,0,3
30101,64,0,4
30114,51,0,4
30121,94,0,4
30215,58,0,4
30337,50,4,0
30455,34,3,2
30518,40,0,3
30539,57,0,3
30633,46,0,3
30686,44,3,0
30689,60,0,3
30708,48,3,2
30740,29,2,4
30839,16,0,1
30815,75,0,4
30913,52,0,3
30948,55,0,3
30964,58,3,0
31106,40,3,1
31209,34,0,3
31365,52,0,4
31385,64,0,1
31495,17,0,1
31490,45,0,2
32032,28,0,1
32054,40,0,4
32223,46,0,2
32352,40,0,3
32497,34,0,1
32597,22,0,1
32693,34,0,3
32734,52,0,4
32770,60,0,3
32827,46,0,3
33278,40,0,2
33316,40,0,3
33596,44,3,0
33721,50,0,4
33760,49,0,2
33770,62,0,3
33951,34,0,1
33996,40,0,4
34190,52,0,3
34318,46,0,3
34420,34,0,1
34728,28,2,0
35006,40,3,1
35105,40,3,0
35284,44,0,3
35327,44,2,0
35393,50,0,4
35614,58,0,4
35649,30,4,3
35694,40,0,2
35746,38,1,0
36134,32,0,1
36255,28,0,2
36364,27,3,1
36363,51,3,0
36367,54,0,1
36510,52,4,0
36609,50,0,4
36700,75,0,4
36717,58,3,4
36972,50,2,0
36995,53,2,0
37054,50,0,4
37063,73,0,1
37224,51,4,3
37230,80,3,0
37258,59,0,1
37479,40,3,0
37591,57,3,1
37610,61,2,0
37794,50,0,4
37943,55,4,2
37966,61,3,0
38006,34,0,2
38360,46,0,4
38534,52,0,3
38675,46,0,3
38784,34,0,1
38838,28,2,0
38861,38,0,2
38925,46,0,4
38939,39,4,3
39093,34,0,1
39130,34,3,1
39200,40,3,0
39206,59,0,4
39210,55,0,4
39440,22,3,4
39579,50,3,0
39807,44,1,3
40017,40,4,0
40094,38,0,2
40162,28,0,1
40445,40,3,0
40612,75,4,0
40635,77,3,4
40705,50,3,0
40826,46,3,0
40837,42,0,1
40851,57,0,3
40931,38,3,1
41032,28,0,2
41207,38,1,0
41212,46,0,2
41596,34,0,2
41676,38,3,4
41750,46,0,2
42150,34,0,2
42210,38,3,4
42306,46,1,4
42447,46,0,2
42577,28,4,3
42635,44,3,0
42815,44,0,3
42864,48,3,2
42851,84,3,1
42840,118,4,0
42961,46,3,0
43086,58,4,0
43376,32,0,1
43402,44,3,4
43405,85,0,3
43595,52,0,4
43713,46,0,2
43777,57,4,1
43783,51,2,1
43851,34,0,3
44084,34,0,1
44132,40,0,4
44195,50,3,0
44279,50,0,4
44351,22,3,4
44376,46,0,2
44386,36,0,2
44470,28,0,2
44468,53,0,3
44464,80,0,4
44518,68,2,0
44710,44,0,3
44768,46,0,3
44808,46,0,3
44881,44,3,0
44902,49,3,2
45000,28,1,3
45101,46,0,3
45128,38,3,0
45355,50,2,4
45372,83,0,4
45510,44,4,1
45546,52,4,0
45582,23,0,1
45627,69,4,0
45647,49,2,0
45720,50,0,4
45891,50,1,0
45911,68,3,0
45973,38,0,2
46033,28,4,3
46328,40,1,4
46358,48,0,2
46369,67,3,2
46663,46,0,4
46712,38,3,2
46788,28,0,1
46803,20,1,0
46841,34,3,2
46923,34,3,0
46978,50,0,4
47043,50,4,0
47177,44,0,3
47237,52,0,4
47486,46,0,2
47670,40,0,3
47702,52,0,4
47779,46,0,2
47890,34,0,2
48209,28,3,1
48281,28,0,2
48367,46,4,0
48445,34,2,0
48520,22,1,0
48827,28,2,1
49017,44,2,4
49198,52,0,3
49265,44,3,0
49332,58,4,0
49415,38,0,2
49544,34,0,2
49547,77,3,4
49687,58,0,4
49767,44,3,1
49881,40,3,0
49896,32,0,1
49950,40,0,4
49996,46,0,2
50012,30,0,2
50546,46,0,4
50791,44,3,1
50819,64,0,4
51203,52,0,3
51293,34,0,1
51330,28,0,2
51729,46,0,4
51775,46,0,2
51805,36,0,1
52016,34,0,3
52106,44,3,0
52180,50,0,4
52381,52,0,3
52633,44,3,0
52666,24,0,2
52799,22,3,2
52984,46,0,4
53062,44,4,1
53091,45,0,1
53073,92,0,3
53206,22,4,3
53272,44,3,0
53588,32,0,1
53662,22,0,1
53735,40,3,0
53736,39,3,0
54047,32,0,1
54373,40,0,4
54414,46,0,2
54459,34,0,2
54531,34,4,2
54543,51,4,0
54561,71,3,0
54791,32,0,1
54856,22,0,1
55063,46,4,1
55229,34,0,3
55271,44,3,0
55396,46,3,0
55465,40,3,1
55470,83,0,4
55559,50,3,0
55594,53,3,0
55664,44,0,3
55701,40,0,2
56320,63,4,0
56329,54,3,0
56457,50,3,4
56584,22,3,4
56771,50,3,0
56783,70,3,1
56884,52,4,0
57141,38,0,2
57382,46,0,4
57422,40,0,1
57633,28,0,2
57647,46,0,3
57773,34,0,1
57797,30,0,2
57960,34,3,0
58042,44,0,3
58155,69,0,4
58167,82,2,0
58254,44,0,3
58330,34,0,1
58375,41,3,4
58352,83,3,1
58371,64,3,1
58336,122,4,0
58442,41,0,4
58478,38,4,2
58507,51,0,2
58499,101,4,2
58697,34,3,0
58717,27,0,2
59192,28,3,1
59261,57,3,0
59266,52,3,0
59262,69,1,2
59289,42,0,2
59311,56,3,1
59357,46,0,2
59392,47,3,1
59555,28,3,2
59637,34,3,0
59645,39,0,2
59661,82,3,2
59649,123,4,0
59922,46,3,0
60037,50,0,4
60095,44,2,1
60140,34,3,1
60265,28,3,2
60303,38,2,0
60364,40,3,1
60508,40,3,0
60565,46,3,0
60609,50,3,4
60612,85,0,2
60714,34,1,4
60760,40,0,1
60799,34,4,3
60895,40,0,2
60961,34,3,0
60981,52,3,0
60989,63,0,3
61054,46,0,3
61085,41,0,1
61185,40,0,4
61309,44,3,1
61316,69,3,0
61465,46,3,0
61514,50,3,4
61519,64,3,1
61744,34,4,3
61894,46,0,3
62173,38,3,1
62379,34,3,1
62413,40,3,0
62435,44,2,0
62518,34,3,2
62522,59,3,0
62552,42,0,2
62657,34,3,0
62745,34,3,4
62729,63,3,2
62777,28,2,4
62822,32,4,3
63152,32,3,2
63167,40,2,1
63270,28,3,2
63459,40,0,3
63494,40,0,2
63537,34,3,0
63654,50,3,4
63713,61,4,1
63716,58,3,1
63781,40,0,4
63838,38,3,2
63839,79,0,2
64035,34,3,0
64146,46,3,0
64365,34,2,0
64402,46,3,0
64432,54,3,0
64557,44,0,3
64916,44,3,0
65065,67,0,4
65100,32,3,4
65458,40,1,3
65492,44,3,0
65669,46,3,0
65811,50,0,4
65851,52,2,0
66124,32,0,1
66132,38,0,1
67523,44,2,4
67687,40,0,1
67886,28,0,2
68361,28,4,3
68382,44,3,0
