25594,44,2,3
25752,34,0,1
26044,40,0,4
26069,53,0,2
26207,28,4,3
26507,40,4,0
26872,50,0,4
26934,58,0,4
27003,50,3,0
27154,34,2,0
27286,32,0,1
27358,40,0,4
27509,22,3,4
27633,58,0,4
27832,32,4,3
27919,38,3,1
27962,40,3,0
28017,58,4,0
28147,32,0,1
28312,52,4,0
28364,38,0,2
28365,63,0,2
28446,46,0,4
28466,76,0,4
28591,40,0,1
28832,28,0,2
28846,60,2,4
28847,72,3,2
28851,104,0,1
28845,139,0,3
28949,73,0,3
28961,84,0,4
29069,58,0,4
29116,61,0,4
29156,65,0,3
29290,34,0,1
29352,40,0,4
29488,52,0,3
29757,52,0,4
29789,52,0,1
29796,68,0,2
29864,40,0,3
29891,45,0,2
30289,46,4,0
30337,46,3,0
30382,44,2,3
30569,52,0,4
30726,58,0,4
30835,40,0,1
30909,34,0,3
31013,46,0,3
31028,31,0,3
31111,40,0,2
31126,48,0,3
31167,52,0,4
31292,50,4,0
31320,41,0,3
31389,34,0,1
31396,56,0,3
31397,78,3,4
31477,59,2,3
31434,125,0,4
31695,28,0,1
31683,69,0,3
32130,40,0,2
32153,49,0,3
32540,28,4,2
32611,40,4,1
32745,52,4,0
32754,56,0,2
32773,66,0,4
32815,49,4,0
32910,32,0,1
33141,22,2,1
33217,34,0,3
33349,39,0,2
33348,63,0,3
33479,32,3,2
33543,46,0,4
33634,58,0,4
33664,53,4,0
33770,38,0,2
33783,45,0,1
34058,40,3,0
34104,32,0,1
34147,22,0,1
34203,22,0,1
34317,34,0,3
34427,34,0,1
34439,51,0,3
34905,46,0,3
34938,45,0,2
35152,46,0,4
35302,50,3,0
35866,46,3,0
35924,40,3,1
35925,69,0,1
35940,77,0,2
36068,22,3,2
36073,65,0,3
36104,57,0,4
36141,45,4,0
36529,22,1,0
36625,50,3,4
36739,44,4,1
36776,22,0,1
36870,40,0,4
36889,59,1,4
36969,40,0,1
36976,68,0,4
36996,98,0,4
37265,58,0,4
37355,32,4,3
37467,44,3,0
37565,46,3,0
37729,50,0,4
37887,40,0,1
37983,28,3,2
38262,34,3,0
38404,34,3,2
38521,38,3,4
38680,50,3,0
38766,46,3,0
38782,30,3,0
38811,44,0,3
38829,58,0,2
38887,28,0,1
38942,28,0,2
39221,40,0,3
39275,44,3,0
39440,55,2,0
39432,63,3,0
39575,46,3,0
39656,44,0,3
39837,44,1,0
39897,46,3,0
40018,38,0,2
40022,76,3,0
40318,32,0,1
40337,33,0,2
40394,46,4,0
40415,38,0,2
40463,46,0,4
40750,40,0,1
40760,30,0,1
40899,33,0,3
40898,57,0,4
40907,73,3,0
41004,50,0,4
41081,33,0,2
41068,75,0,4
41382,52,0,3
41469,40,4,0
41580,38,0,2
41809,38,1,0
42294,32,0,1
42430,32,1,0
42432,68,3,0
42534,44,0,3
42581,44,3,0
42685,22,1,0
42769,50,0,4
42789,62,0,1
42804,70,0,2
42854,49,2,4
43015,46,0,2
43078,34,3,0
43259,44,0,3
43280,42,3,0
43415,50,0,4
43421,88,0,3
43513,46,0,3
43533,52,0,1
43641,52,4,0
43680,51,3,0
44039,22,1,0
44104,50,3,4
44175,50,3,0
44230,40,3,1
44398,40,0,4
44406,82,0,4
44556,35,2,1
44547,80,0,2
44732,32,2,1
44752,77,0,4
44765,89,3,0
44921,50,0,4
44976,46,0,2
45003,39,0,1
45020,57,0,4
45105,50,4,0
45108,54,0,1
45133,71,3,1
45158,69,3,0
45180,47,3,0
45327,58,4,0
45401,46,3,0
45547,32,0,1
45641,34,3,1
45665,42,3,0
45803,46,3,0
45915,46,4,2
46166,46,0,4
46300,58,0,4
46342,54,0,2
46349,47,0,2
46504,34,0,2
46645,28,0,1
46739,40,3,0
47036,38,0,2
47219,34,0,2
47231,22,0,2
47312,34,3,0
47407,32,0,1
47412,41,0,1
47658,28,0,2
47705,46,0,4
47755,46,0,2
47862,28,0,1
47894,34,0,3
47986,32,3,2
48183,40,0,3
48219,40,0,2
48389,24,0,2
48379,63,0,4
48555,58,0,4
48650,40,0,1
48730,34,0,3
49152,52,0,4
49228,46,0,2
49328,46,0,4
49536,44,3,1
49671,28,0,2
49734,38,3,4
50006,50,1,0
50297,44,0,3
50388,44,3,0
50390,61,0,3
50610,38,3,1
50698,34,0,3
50797,52,0,4
50849,50,4,0
50957,44,0,3
50962,75,4,2
51010,69,0,2
51087,28,0,1
51225,28,0,2
51541,38,3,4
51634,38,3,2
51656,64,0,3
51785,22,2,3
51851,57,4,0
51863,45,3,0
51924,32,0,1
52046,44,3,4
52058,76,0,3
52266,46,0,3
52349,40,4,0
52838,40,3,1
