22878,50,0,4
23575,58,0,4
23668,58,0,4
24242,46,0,2
25266,46,0,4
25499,50,2,0
25615,32,0,1
25666,22,0,1
25964,28,0,2
26028,40,0,3
26131,34,0,1
26345,22,0,1
26700,22,0,1
26940,40,0,4
26993,52,0,3
27387,44,3,0
27457,38,0,2
27671,46,0,4
27722,40,0,1
27761,22,0,1
27780,28,0,2
28018,28,0,1
28275,28,3,2
28957,40,0,3
29012,32,3,4
29040,28,2,3
29094,46,0,3
29108,51,3,0
29204,32,0,1
29241,57,0,4
29255,56,3,2
29310,28,0,1
29459,22,0,1
29833,22,0,1
29879,57,0,4
29897,39,3,4
29895,79,0,2
29894,109,0,4
29976,71,0,3
30052,32,3,2
30054,66,0,1
30147,22,0,1
30188,38,2,3
30251,44,3,0
30339,32,0,1
30474,40,0,4
30521,31,0,2
30484,91,0,3
30547,72,0,4
30593,93,0,4
30647,64,3,0
30836,38,0,2
30932,46,0,4
30965,51,0,2
31006,30,0,1
31096,40,0,4
31288,52,0,3
31405,44,3,0
31409,47,0,1
31619,22,0,1
31639,22,0,1
31722,34,0,3
31770,69,0,4
31789,50,3,4
31868,46,0,2
31945,46,0,4
31975,66,0,4
32153,58,0,4
32156,55,0,4
32429,22,3,4
32499,40,0,1
32609,34,0,3
32722,52,0,4
32766,50,1,0
32825,50,0,4
32891,44,0,2
32889,92,0,4
32941,65,3,0
32955,76,0,4
33008,73,0,4
33128,37,0,3
33113,75,0,4
33311,39,0,3
33298,75,0,4
33367,52,0,3
33412,63,0,3
33424,70,2,0
33434,60,3,0
33485,16,0,1
33533,34,0,3
33616,34,0,1
33632,41,0,2
33744,46,0,4
33858,46,0,2
33881,23,0,2
33927,34,0,2
33933,70,4,2
33980,65,0,2
34025,58,0,4
34413,50,4,0
34593,32,0,1
34638,22,0,1
34864,40,3,0
34933,32,0,1
34944,73,3,4
35013,50,2,0
35260,44,0,3
35261,87,0,4
35341,38,4,2
35342,85,0,3
35441,52,0,4
35543,40,0,1
35611,40,3,0
35842,32,0,1
35909,52,4,0
36129,50,2,4
36478,52,0,3
36511,57,0,3
36601,44,3,0
36678,32,0,1
36694,53,0,2
36709,67,0,4
36885,52,0,3
36916,53,0,2
37003,28,0,1
37167,28,0,2
37313,28,0,1
37664,52,4,0
37668,73,0,4
38047,40,0,1
38148,40,0,4
38180,50,3,0
38332,32,0,1
38345,39,0,2
38986,34,0,2
39049,28,0,1
39057,20,0,1
39272,34,0,3
39282,50,0,1
39310,51,0,3
39468,52,0,4
39739,50,3,0
39742,91,4,1
39994,46,4,1
40215,40,3,0
40254,58,4,0
40333,38,0,2
40656,22,3,2
40749,28,0,1
41086,44,3,4
41133,40,0,1
41228,22,0,1
41240,70,4,0
41424,32,0,1
41612,40,3,0
41696,46,3,0
41833,40,4,3
41928,22,4,3
