22878,0,0,
22919,0,4,
23599,0,0,
23624,0,4,
23692,0,0,
23717,0,4,
24266,0,0,
24279,0,2,
25278,0,0,
25303,0,4,
25511,0,2,
25540,0,0,
25615,0,0,
25638,0,1,
25672,0,0,
25679,0,1,
25970,0,0,
25983,0,2,
26040,0,0,
26059,0,3,
26149,0,0,
26156,0,1,
26351,0,0,
26358,0,1,
26706,0,0,
26713,0,1,
26946,0,0,
26971,0,4,
27017,0,0,
27036,0,3,
27387,0,3,
27422,0,0,
27457,0,0,
27486,0,2,
27683,0,0,
27708,0,4,
27746,0,0,
27753,0,1,
27767,0,0,
27774,0,1,
27786,0,0,
27799,0,2,
28030,0,0,
28037,0,1,
28287,0,3,
28294,0,2,
28969,0,0,
28988,0,3,
29012,0,3,
29035,0,4,
29052,0,2,
29059,0,3,
29112,0,0,
29131,0,3,
29150,0,0,
29204,0,0,
29227,0,1,
29247,0,0,
29266,0,3,
29289,0,4,
29302,0,2,
29322,0,0,
29329,0,1,
29465,0,0,
29472,0,1,
29839,0,0,
29846,0,1,
29885,0,0,
29904,0,3,
29927,0,4,
29952,0,0,
29965,0,2,
29994,0,4,
30019,0,0,
30038,0,3,
30052,0,3,
30075,0,2,
30104,0,0,
30111,0,1,
30153,0,0,
30160,0,1,
30194,0,2,
30217,0,3,
30251,0,3,
30286,0,0,
30339,0,0,
30362,0,1,
30480,0,0,
30505,0,4,
30530,0,0,
30543,0,2,
30566,0,3,
30585,0,0,
30610,0,4,
30635,0,0,
30654,0,3,
30677,0,4,
30702,0,0,
30836,0,0,
30865,0,2,
30944,0,0,
30969,0,4,
30994,0,0,
31007,0,2,
31020,0,0,
31027,0,1,
31102,0,0,
31127,0,4,
31312,0,0,
31331,0,3,
31405,0,3,
31440,0,0,
31447,0,1,
31625,0,0,
31632,0,1,
31645,0,0,
31652,0,1,
31728,0,0,
31747,0,3,
31788,0,0,
31807,0,3,
31830,0,4,
31892,0,0,
31905,0,2,
31957,0,0,
31982,0,4,
32007,0,0,
32032,0,4,
32177,0,0,
32202,0,4,
32435,0,3,
32442,0,4,
32523,0,0,
32530,0,1,
32615,0,0,
32634,0,3,
32740,0,0,
32765,0,4,
32784,0,1,
32807,0,0,
32825,0,0,
32866,0,4,
32913,0,0,
32926,0,2,
32949,0,3,
32972,0,4,
32997,0,0,
33022,0,4,
33047,0,0,
33072,0,4,
33137,0,0,
33156,0,3,
33179,0,4,
33322,0,0,
33341,0,3,
33364,0,4,
33391,0,0,
33410,0,3,
33430,0,0,
33443,0,2,
33466,0,3,
33485,0,0,
33492,0,1,
33539,0,0,
33558,0,3,
33634,0,0,
33641,0,1,
33664,0,2,
33756,0,0,
33781,0,4,
33882,0,0,
33895,0,2,
33939,0,0,
33952,0,2,
