21619,0,0,
21648,0,2,
22584,0,0,
22609,0,4,
24366,0,0,
24379,0,2,
24730,0,0,
24755,0,4,
24784,0,0,
24797,0,2,
25234,0,0,
25259,0,4,
25270,0,3,
25305,0,0,
25729,0,4,
25736,0,3,
25860,0,2,
25889,0,0,
25947,0,0,
25976,0,2,
25989,0,0,
26002,0,2,
26064,0,0,
26071,0,1,
26135,0,0,
26154,0,3,
26191,0,0,
26198,0,1,
26525,0,0,
26544,0,3,
26567,0,4,
26574,0,3,
26603,0,1,
26757,0,0,
26782,0,4,
27072,0,0,
27079,0,1,
27109,0,2,
27122,0,0,
27182,0,0,
27223,0,4,
27369,0,0,
27394,0,4,
27419,0,0,
27432,0,2,
27662,0,0,
27675,0,2,
27691,0,4,
27704,0,2,
27765,0,0,
27772,0,1,
27844,0,0,
27869,0,4,
27964,0,3,
27987,0,2,
28363,0,0,
28388,0,4,
28507,0,0,
28520,0,2,
28645,0,0,
28652,0,1,
28734,0,0,
28753,0,3,
28783,0,2,
28796,0,4,
28931,0,0,
28956,0,4,
29095,0,1,
29108,0,3,
29225,0,2,
29254,0,0,
29279,0,4,
29370,0,2,
29399,0,0,
29406,0,1,
29413,0,0,
29426,0,2,
29459,0,0,
29466,0,1,
29504,0,4,
29529,0,0,
29558,0,0,
29593,0,3,
29612,0,0,
29625,0,2,
29748,0,1,
29761,0,3,
30082,0,0,
30095,0,2,
30150,0,0,
30163,0,2,
30243,0,3,
30266,0,4,
30291,0,0,
30304,0,2,
30327,0,3,
30481,0,3,
30516,0,0,
30533,0,0,
30562,0,2,
30585,0,3,
30604,0,0,
30623,0,3,
30636,0,1,
30676,0,3,
30683,0,2,
30712,0,0,
30719,0,1,
30967,0,2,
30974,0,1,
30991,0,0,
30998,0,1,
31009,0,0,
31034,0,4,
31089,0,0,
31114,0,4,
31139,0,0,
31146,0,1,
31181,0,4,
31188,0,3,
31223,0,0,
31248,0,4,
31481,0,0,
31494,0,2,
31596,0,0,
31609,0,2,
31649,0,0,
31674,0,4,
31742,0,0,
31749,0,1,
31848,0,0,
31873,0,4,
31974,0,0,
31987,0,2,
32050,0,3,
32057,0,2,
32223,0,0,
32248,0,4,
32342,0,0,
32367,0,4,
32392,0,0,
32399,0,1,
32445,0,3,
32464,0,0,
32659,0,1,
32666,0,0,
32704,0,3,
32723,0,0,
32762,0,4,
32775,0,2,
32804,0,0,
32817,0,2,
32846,0,4,
32881,0,0,
32900,0,3,
33081,0,3,
33104,0,4,
33129,0,0,
33142,0,2,
33155,0,0,
33326,0,0,
33349,0,1,
33408,0,0,
33415,0,1,
33444,0,3,
33457,0,1,
33480,0,0,
33493,0,2,
33661,0,0,
33686,0,4,
33747,0,0,
33760,0,2,
33945,0,0,
33952,0,1,
34064,0,3,
34087,0,4,
34112,0,0,
34125,0,2,
34177,0,0,
34202,0,4,
34227,0,0,
34240,0,2,
34450,0,0,
34475,0,4,
34514,0,0,
34515,0,0,
34538,0,1,
34561,0,2,
34603,0,0,
34610,0,1,
34635,0,0,
34654,0,3,
34699,0,0,
34706,0,1,
34749,0,3,
34772,0,4,
34791,0,1,
34814,0,0,
34885,0,0,
34914,0,2,
35083,0,0,
35096,0,2,
35109,0,0,
35134,0,4,
35217,0,4,
35240,0,3,
