21619,38,0,2
22572,46,0,4
24342,46,0,2
24718,46,0,4
24760,46,0,2
25222,46,0,4
25264,50,3,0
25705,40,4,3
25854,44,2,0
25947,38,0,2
25975,36,0,2
26052,28,0,1
26129,34,0,3
26173,34,0,1
26519,34,0,3
26525,58,4,3
26522,90,3,1
26751,40,0,4
27048,40,0,1
27103,28,2,0
27182,50,0,4
27345,58,0,4
27378,63,0,2
27650,34,0,2
27679,34,4,2
27753,28,0,1
27838,40,0,4
27958,38,3,2
28351,46,0,4
28483,46,0,2
28633,28,0,1
28728,34,0,3
28777,28,2,4
28907,58,0,4
29077,40,1,3
29219,44,2,0
29233,55,0,4
29358,50,2,0
29362,53,0,1
29402,33,0,2
29447,28,0,1
29486,52,4,0
29558,44,0,3
29583,51,0,2
29742,28,1,3
30064,40,0,2
30138,34,0,2
30237,38,3,4
30238,75,0,2
30271,65,0,3
30481,44,3,0
30533,38,0,2
30579,34,3,0
30600,45,3,1
30664,28,3,2
30668,60,0,1
30961,22,2,1
30985,22,0,1
31003,40,0,4
31065,58,0,4
31086,62,4,0
31128,27,0,1
31118,72,0,4
31182,50,3,0
31188,44,3,0
31171,86,0,4
31457,46,0,2
31584,34,0,2
31589,29,0,2
31637,46,0,4
31718,40,0,1
31842,40,0,4
31950,46,0,2
32044,22,3,2
32211,46,0,4
32318,58,0,4
32333,68,4,0
32354,54,0,1
32433,40,3,0
32653,22,1,0
32686,46,3,0
32738,46,4,2
32753,73,0,2
32801,54,0,4
32857,52,0,3
33081,32,3,4
33093,45,4,0
33123,41,2,0
33326,32,0,1
33402,22,0,1
33409,57,3,1
33436,66,0,2
33649,46,0,4
33723,46,0,2
33933,28,0,1
34052,44,3,4
34062,72,0,2
34165,46,0,4
34191,58,0,2
34438,46,0,4
34490,57,0,1
34515,55,0,2
34591,28,0,1
34629,34,0,3
34681,34,0,1
34744,56,4,1
34737,86,3,0
34885,38,0,2
35071,34,0,2
35096,47,0,4
35233,45,3,1
35217,84,4,0
35237,64,1,0
35235,85,0,3
35231,112,3,4
35428,40,0,1
35459,29,0,2
35760,34,3,0
35902,38,0,2
36093,63,0,4
36097,59,2,4
36166,52,0,3
36533,40,4,0
36570,40,3,1
36621,28,2,0
36796,52,4,1
36876,40,3,0
36997,50,0,4
37065,17,0,1
37042,63,0,2
37256,34,0,2
37440,46,4,0
37737,63,3,0
37759,41,2,0
37790,35,0,4
37794,56,4,0
37829,40,0,3
38114,34,4,1
38344,22,0,1
38410,22,0,1
38460,28,0,2
38538,34,0,2
38579,32,2,3
38809,44,3,0
38969,38,0,2
39062,34,3,0
39341,44,0,3
39355,43,3,1
39379,49,0,1
39428,22,2,1
39484,40,3,0
39654,46,4,2
39728,28,0,1
39771,52,4,0
40600,44,0,3
40767,40,4,0
40804,50,1,4
40853,50,1,0
40900,32,0,1
41074,28,0,2
41332,28,0,1
41350,17,1,0
41638,46,3,0
41773,38,0,2
41800,24,2,0
41908,58,4,0
42077,32,0,1
42106,57,3,0
42114,49,1,0
42150,32,0,3
42466,52,0,4
42668,58,0,4
42891,22,0,1
42893,20,0,1
42873,69,0,3
42911,63,0,2
43218,34,0,2
43260,51,4,2
43230,110,3,0
43543,46,3,0
43611,40,3,1
43681,40,4,2
43799,40,0,3
43827,50,0,3
43955,44,2,0
43973,52,3,2
44072,28,0,1
44074,26,0,1
44110,40,3,0
44292,46,3,0
44336,22,1,0
44375,32,0,1
44403,28,0,2
44431,34,0,2
44508,46,0,4
44576,44,3,1
44613,40,3,0
44681,38,0,2
44714,76,3,0
44719,71,3,0
44683,107,4,0
44751,39,4,0
44720,89,0,3
44688,144,0,4
44768,77,4,2
44788,86,4,0
44895,40,3,1
45002,16,4,3
44967,74,4,2
44973,97,2,0
45116,46,3,0
45495,32,0,1
45621,40,4,2
45694,46,0,4
45878,75,0,4
45891,87,3,0
45993,38,0,2
46140,38,2,0
46277,36,3,4
46263,75,3,0
46330,32,0,1
46350,66,4,1
46413,28,0,2
46440,46,0,4
46519,40,0,1
46525,57,0,2
46602,34,0,2
46719,28,4,3
46793,46,0,3
46908,44,3,0
46964,34,2,0
47062,40,4,3
47403,46,0,3
47446,40,0,2
47449,66,0,4
47759,32,4,3
47785,38,2,1
47790,65,3,0
48008,38,0,2
48110,46,4,0
48339,38,0,2
48354,49,0,2
48634,46,0,4
48930,46,0,2
48981,34,0,2
49010,44,2,1
49009,68,3,0
49403,32,0,1
49440,22,0,1
49734,40,3,0
49840,34,2,0
49998,38,0,2
50044,46,0,4
50081,23,3,4
50139,46,0,2
50156,52,0,3
50181,88,0,4
50233,36,3,4
50271,66,1,3
50268,69,0,3
50652,32,3,2
50777,38,2,0
50869,50,0,4
50942,50,1,0
51207,44,0,3
51226,69,0,4
51293,64,0,3
51288,92,3,4
51337,75,0,1
51588,40,0,4
51654,46,0,2
51697,27,0,1
51696,57,0,3
51738,41,0,1
51719,89,0,3
51721,87,0,3
51777,54,3,4
51759,97,4,0
51844,25,0,2
51883,28,0,1
51927,22,0,1
52154,28,2,0
52211,38,0,2
52241,34,0,2
52419,46,4,0
52651,67,0,4
52665,78,3,0
52689,73,0,3
52810,40,4,0
52903,32,0,1
53300,40,0,4
53397,50,2,0
53504,32,0,1
53587,22,2,1
53594,47,3,0
53940,44,0,3
53963,40,3,0
53964,46,0,1
54026,40,0,4
54086,44,4,1
54094,78,0,3
54120,52,0,3
54114,81,3,4
54150,77,0,1
54223,44,3,4
54350,50,3,0
54471,38,0,2
54861,28,0,1
54930,40,3,0
55077,32,0,1
55109,28,0,2
55136,40,0,3
55148,35,3,2
55262,28,3,1
55548,44,1,4
55686,50,4,0
55703,58,0,4
55934,28,2,3
56075,32,0,1
56056,86,0,4
56157,46,0,2
56171,80,4,1
56300,40,3,0
56345,32,0,1
56491,22,0,1
56859,22,0,1
56893,22,0,1
56971,40,3,0
57078,40,3,1
57164,34,0,3
57261,40,4,0
57355,46,3,0
57617,38,0,2
57621,76,3,0
57766,46,3,0
57786,45,0,3
57822,35,1,3
57880,40,4,0
57904,42,3,2
57903,72,3,0
57971,34,3,2
58001,46,4,0
58107,22,4,3
58089,75,4,0
58165,25,3,2
58125,94,3,0
58178,67,3,2
58608,28,0,1
58630,28,2,0
58799,58,4,0
58889,44,0,3
58905,47,3,0
59087,46,3,0
59234,40,3,1
59624,22,0,1
59669,34,4,3
59790,46,0,3
59803,52,3,0
59934,58,4,0
59956,43,0,1
59964,58,0,2
60125,34,4,2
60153,28,0,1
60179,34,0,3
60213,38,3,1
60247,28,0,2
60388,46,0,4
60484,38,4,2
60518,38,3,4
60605,22,3,4
60679,40,0,1
60726,34,3,1
60805,34,0,3
60904,32,3,4
61132,22,3,4
61270,58,0,4
61559,46,0,2
61736,34,3,0
61779,50,3,4
61900,50,3,0
62186,40,3,1
62204,22,3,1
62246,52,4,0
62332,50,0,4
62444,50,3,0
62499,46,3,0
62590,22,1,0
62611,46,3,0
62635,64,3,4
62858,38,3,2
63172,34,1,4
63200,50,3,0
63257,46,3,0
63282,59,3,0
63344,44,0,3
63344,63,3,0
63401,22,1,0
63472,46,4,2
63506,60,0,3
63751,46,0,3
63777,46,0,1
63858,40,3,0
63892,34,3,2
63974,46,4,0
64123,32,0,1
64223,34,0,3
64257,52,0,4
64510,50,3,0
64792,50,0,4
65117,34,1,2
65343,28,3,1
66208,22,0,1
66366,28,3,2
66427,46,4,0
66736,50,1,4
66855,58,0,4
67344,50,3,0
67433,46,3,0
67518,50,3,4
67616,50,3,0
67625,83,3,4
67649,78,3,1
