21958,38,0,2
22226,28,0,1
22659,22,0,1
24495,34,0,3
25425,52,0,4
25571,46,0,2
25950,28,0,1
26058,34,0,3
26068,43,3,0
26621,50,2,4
26915,34,2,4
27002,52,0,3
27030,60,4,2
27552,46,0,4
27620,46,0,2
27673,40,0,3
28255,38,2,1
28300,44,2,4
28869,58,0,4
28927,22,3,4
28935,46,0,1
29032,34,0,3
29047,51,0,2
29054,73,0,4
29357,50,3,0
29388,38,0,3
29409,36,3,0
29403,49,0,1
29416,65,0,3
29482,46,0,3
29540,34,0,1
29749,28,2,0
29766,24,0,2
29827,40,0,3
29880,40,0,2
29904,36,0,1
30132,28,3,2
30198,38,2,0
30308,32,0,1
30354,28,0,2
30396,34,3,0
30650,44,0,3
30679,63,4,0
30683,72,0,2
30692,92,0,4
30770,56,2,0
30795,56,0,4
31061,50,3,0
31161,34,3,2
31193,40,0,3
31264,44,3,0
31512,40,3,1
31817,34,0,3
31825,64,0,3
31903,52,0,4
31947,58,0,4
31990,65,0,4
32181,58,0,4
32367,40,0,1
32371,71,0,4
32628,22,3,4
32648,50,4,0
32667,38,0,1
32816,34,0,3
32915,46,0,3
32920,41,0,3
32939,66,0,4
33313,44,3,1
33385,34,0,3
33399,52,0,2
33496,34,1,4
33530,52,0,3
33683,34,0,1
33715,34,0,3
33720,48,3,0
33794,34,2,0
33811,36,0,3
34365,44,3,0
34375,41,0,1
34668,28,0,2
34774,34,3,0
34780,28,3,0
34949,38,0,2
34992,38,3,4
35201,58,0,4
35271,44,4,1
35283,74,0,3
35312,45,0,3
35492,40,0,2
35653,46,0,4
35899,50,3,0
35923,33,0,1
35990,38,2,3
36117,46,0,3
36514,52,0,4
36522,69,4,0
36654,58,4,0
36807,46,3,0
36983,44,0,3
37052,46,0,3
37131,40,4,0
37277,32,0,1
37392,44,3,4
37621,22,3,4
37812,32,4,3
37979,40,4,0
38262,58,4,0
38368,67,0,4
38399,61,3,0
38383,102,0,4
38509,44,4,1
38587,34,0,3
38738,46,0,3
38781,44,3,0
38823,46,3,0
38939,58,4,0
39081,28,2,1
39248,40,3,0
39262,64,3,0
39449,50,3,4
39545,46,0,2
39668,34,0,2
39687,61,3,4
39723,75,0,4
39979,58,0,4
40047,50,3,0
40071,64,3,0
40114,34,0,2
40129,73,4,0
40182,39,0,3
40212,32,3,4
40319,50,3,0
40586,34,2,0
40638,44,0,3
40753,44,1,0
40993,46,3,0
41087,46,3,0
41126,34,2,0
41161,50,0,4
41516,40,0,1
41633,22,0,1
41659,34,0,3
41721,34,0,1
41962,52,4,0
42231,44,0,3
42231,92,3,0
42254,69,4,0
42328,58,4,0
42333,78,0,4
42597,40,0,1
42600,37,0,1
42628,29,0,2
42645,44,0,3
42692,35,0,2
42687,63,0,3
43029,44,1,0
43040,59,2,0
43380,44,0,3
43400,68,0,4
43596,50,3,0
43618,41,0,2
43651,40,0,3
43665,74,4,0
43797,40,3,1
43830,34,0,3
43966,52,0,4
44016,61,3,0
43998,79,2,0
44093,58,4,0
44233,75,3,0
44246,62,4,0
44328,44,0,3
44370,34,0,1
44420,40,3,0
44473,44,0,3
44628,37,1,2
44608,80,0,3
44741,34,0,1
44749,72,2,3
44888,16,0,1
44870,69,0,4
44951,67,4,0
44953,65,2,0
44967,51,2,0
44983,54,0,3
45046,46,0,3
45132,40,4,0
45315,46,3,0
45354,44,0,3
45374,37,3,1
45510,34,4,3
45540,44,3,0
45606,32,0,1
45815,34,3,1
45837,42,0,1
46045,28,0,2
46064,55,3,4
46136,50,3,0
46250,50,1,4
46361,22,3,4
46378,52,0,3
46710,44,2,0
47064,46,4,2
47287,28,0,1
47381,34,0,3
47400,47,0,2
47701,34,0,2
47741,34,0,2
47962,34,0,2
48001,34,4,2
48130,46,4,0
48167,47,3,0
48319,44,0,3
48432,38,3,1
48509,52,4,0
48574,40,3,1
48735,40,0,4
48865,40,0,1
48933,32,1,0
49091,58,4,0
49288,46,4,2
49479,46,0,4
49497,78,0,4
49551,85,0,3
49572,87,1,4
49950,52,0,3
49964,38,0,3
50034,40,0,2
50066,40,0,3
50165,32,3,4
50359,67,4,0
50375,51,3,0
50532,46,4,2
50807,46,0,4
51134,46,0,2
51165,69,4,0
51562,44,0,3
51694,40,0,2
52312,28,0,1
52384,28,0,2
52776,38,3,4
52900,44,2,1
53063,28,0,2
53069,45,0,3
53260,22,4,3
53374,32,3,2
53384,48,3,0
53654,46,4,2
53819,40,0,3
53918,38,3,1
54166,28,0,2
54183,47,4,3
54573,40,4,0
54646,25,3,2
54637,63,3,0
54639,86,0,4
54659,91,4,0
54956,50,3,4
55001,35,3,2
54980,85,3,0
55021,82,3,0
55095,46,3,0
55223,34,3,2
55292,40,0,3
55319,32,3,0
55526,46,3,0
55634,34,2,0
55638,55,0,4
55690,38,4,2
55716,71,1,2
55698,135,0,4
55756,96,3,1
55834,50,3,0
55850,34,3,0
55870,33,0,3
55916,40,0,2
56001,28,0,1
56037,34,0,3
56085,46,0,3
56087,44,0,3
56308,40,4,0
56366,50,0,4
57250,50,4,0
57260,47,0,1
57543,22,0,1
57606,46,4,1
57681,40,3,0
57717,40,4,3
57762,54,0,1
57727,124,1,4
57810,91,0,4
57890,47,3,1
57971,34,3,1
58016,34,0,3
58058,46,0,3
58122,40,0,2
58230,34,3,0
58243,47,3,2
58324,34,0,2
58381,34,3,0
58454,30,3,2
58450,57,3,1
58490,53,3,4
58605,52,0,3
58667,32,3,4
58833,52,0,3
58867,56,0,3
58963,46,0,3
59048,44,3,0
59050,49,0,1
59238,34,4,3
59266,40,4,0
59433,40,3,1
59449,31,1,2
59490,28,3,1
59527,52,4,0
59624,40,3,1
59707,22,2,1
59767,28,3,2
60021,34,3,0
60035,62,3,4
60064,46,4,2
60256,68,3,0
60284,53,1,2
60263,103,3,4
60329,81,0,3
60388,70,4,0
60408,50,4,0
60407,58,0,1
60472,40,0,4
60529,38,3,2
60538,55,3,0
60606,46,3,0
60745,34,2,0
60922,38,0,2
61112,34,0,2
61156,38,3,4
61211,52,0,3
61379,17,0,1
61362,63,0,3
61500,57,1,4
61530,34,4,3
61507,92,3,0
61712,46,3,0
61825,75,4,0
61847,53,2,0
61832,87,0,3
61974,44,3,0
62137,40,4,3
62299,44,2,0
62371,34,2,0
62798,40,3,1
62867,28,3,2
62986,38,2,0
63029,44,0,3
63260,32,3,4
63345,38,3,2
63713,32,2,3
63783,28,4,2
64000,40,4,1
64114,44,3,4
64156,50,3,0
64188,56,3,0
64246,46,3,0
64419,46,4,2
64593,34,3,0
65256,46,3,0
65668,50,0,4
66392,32,4,3
66623,44,3,0
66684,46,3,0
67129,52,4,1
67205,40,3,0
68371,46,3,0
