21781,44,0,3
24484,46,0,3
25356,34,0,1
25411,34,0,3
25535,46,0,3
25801,52,0,4
25936,40,0,1
25967,23,0,1
26083,28,0,2
26142,28,0,1
26163,40,0,4
26202,46,0,2
26366,34,0,2
26471,34,0,2
26534,34,0,2
26749,28,3,1
26774,28,3,2
26910,22,3,2
26994,38,2,0
27305,46,3,0
27527,40,3,1
27885,28,3,2
28066,34,0,2
28105,38,3,4
28307,46,0,2
28520,34,0,2
28810,28,0,1
28881,38,2,3
28928,40,0,2
29221,40,0,3
29519,34,0,1
29537,68,0,4
29571,34,3,4
29614,52,0,3
29780,40,0,2
29877,28,3,1
29907,22,0,1
30342,34,0,3
30455,28,2,4
30585,50,3,0
30610,32,0,1
30701,34,3,1
30758,28,0,2
30975,34,0,2
31119,28,1,3
31284,31,0,2
31275,69,0,4
31337,52,0,3
31369,52,0,2
31421,46,0,4
31530,52,0,3
31579,40,0,2
31736,34,0,2
31859,34,3,0
31946,32,0,1
31990,40,3,0
32009,53,3,1
32035,57,0,1
32067,54,0,3
32304,46,0,3
32390,46,0,3
32437,44,2,0
32648,40,4,3
32749,46,0,3
32817,44,2,0
32858,56,1,3
32847,67,2,3
32909,40,4,0
32959,38,0,2
33324,34,3,0
33370,32,0,1
33394,44,3,4
33515,46,0,2
33715,38,3,4
33787,58,0,4
33848,50,4,0
33963,44,0,3
34106,40,0,2
34161,40,0,3
34173,51,0,4
34212,54,3,0
34210,63,0,1
34281,34,0,3
34307,52,0,4
34572,75,0,4
34591,69,3,2
34620,94,0,4
34686,60,0,1
34690,85,0,3
34717,81,0,4
34768,72,3,0
34791,74,0,4
34940,40,0,1
35077,28,0,2
35173,34,3,0
35483,32,0,1
35574,40,3,0
35615,44,0,3
35706,34,0,1
35717,53,2,1
35922,22,0,1
35923,69,4,2
36044,40,0,3
36117,38,2,1
36126,59,0,1
36177,34,0,3
36209,34,0,1
36355,40,0,4
36541,46,0,2
36766,34,0,2
36801,46,0,4
37028,46,1,4
37061,45,0,1
37118,28,2,0
37165,32,0,1
37233,28,0,2
37237,47,0,3
37332,44,3,0
37475,38,0,2
37527,34,3,0
37584,38,0,2
37949,34,0,2
38144,46,0,4
38235,50,3,0
38285,28,2,1
38303,42,3,0
38415,50,2,4
38427,70,0,1
38445,87,0,4
38458,99,4,0
38511,53,0,1
38814,40,0,4
39174,38,3,2
39373,34,3,0
39491,52,4,1
40287,22,0,1
40293,68,3,4
40450,50,3,0
40702,32,0,1
40823,40,3,0
40934,50,0,4
41085,46,0,2
41099,78,0,4
41103,99,3,0
41184,25,0,1
41146,86,0,2
41293,46,0,4
41322,49,0,1
41335,59,0,2
41327,90,0,3
41425,28,4,2
41400,82,4,0
41398,91,0,1
41489,34,0,3
41687,40,1,4
41749,52,0,3
41877,46,0,3
42367,44,3,0
42517,58,4,0
42555,58,3,0
42617,38,1,2
42667,40,0,3
42824,40,4,0
42987,46,3,0
43365,46,3,0
43392,62,3,2
43400,83,2,0
43443,78,3,0
43516,38,0,2
43533,67,3,4
43575,69,0,3
43748,44,3,0
44190,38,0,2
44338,34,0,2
44371,40,0,3
44380,44,3,1
44425,28,3,2
44427,55,3,0
44453,48,0,3
44466,54,3,0
44547,50,0,4
44636,48,3,0
44634,75,0,4
44722,46,0,2
44779,46,4,0
44821,32,0,1
44892,38,1,3
44931,44,3,0
44984,46,4,2
44994,78,0,2
45001,100,0,4
45142,40,0,1
45200,46,4,1
45247,22,0,1
45329,32,1,0
45493,46,4,2
45614,57,0,3
45618,76,2,4
45614,105,3,0
45770,34,3,2
45772,61,3,0
45849,34,2,0
46005,32,0,1
46052,32,1,0
46116,50,3,4
46159,49,3,0
46141,74,0,1
46251,28,2,0
46265,40,3,2
46710,34,0,2
46839,34,0,2
46916,22,3,2
47227,46,0,4
47263,42,0,1
47366,40,3,0
47462,46,3,0
47582,46,3,0
47637,46,3,0
47641,42,3,0
47682,38,0,2
47930,46,0,4
47999,46,0,2
48150,40,0,3
48233,52,0,4
48236,62,4,2
48264,82,0,3
48346,34,1,3
48526,34,0,1
48700,22,0,1
48747,34,0,3
48775,40,4,0
48861,38,0,2
49121,38,1,0
49450,50,0,4
49539,46,0,2
49580,34,3,0
49638,44,0,3
49677,40,4,0
49690,65,4,2
49864,34,4,2
50101,46,4,0
50199,50,3,4
50527,46,0,2
50639,28,0,1
50899,44,3,4
50952,44,3,1
51075,40,3,0
51110,34,3,2
51549,46,0,4
51612,44,2,1
51710,52,4,0
51925,50,0,4
52107,52,0,3
52227,40,0,2
52394,46,0,4
52602,44,3,1
52645,22,0,1
52740,22,0,1
52762,46,4,1
52891,34,0,3
52910,41,0,1
52930,56,0,4
53001,50,3,0
53005,53,0,1
53179,28,0,2
53243,34,3,0
53328,44,0,3
53367,46,0,3
53434,44,2,0
53561,40,3,1
53675,34,3,1
53962,69,4,0
53979,71,2,3
54067,40,4,0
54171,46,3,0
54208,16,0,1
54264,32,1,0
54354,50,0,4
54438,52,0,3
54471,63,0,4
54528,50,4,0
54766,58,4,0
54797,40,0,2
54830,34,3,0
55171,46,3,0
55198,51,3,1
55241,44,3,4
55505,22,3,4
55517,54,0,3
55531,40,0,3
55594,34,4,1
55614,34,3,2
55670,34,0,2
55955,38,2,0
56051,58,4,0
56126,34,2,0
56136,43,0,3
56548,40,4,0
56653,40,3,1
56852,28,3,2
57184,38,3,4
57228,58,0,4
57765,40,0,1
57770,70,0,4
57892,38,3,2
57985,28,4,3
58003,58,0,2
58231,28,0,1
58372,40,0,4
58402,52,3,0
58443,30,0,3
58440,81,4,0
58539,46,3,0
58571,33,0,3
58736,34,0,1
58848,52,4,0
58883,61,4,1
59008,22,0,1
59008,57,0,4
