23644,44,0,3
25459,46,0,3
25716,44,2,0
25755,61,0,3
25779,50,2,1
26174,40,0,4
26594,40,0,1
26906,28,2,0
26951,40,3,1
27175,34,0,3
27281,44,3,0
27478,38,0,2
27537,34,3,0
27651,34,2,0
28047,58,4,0
28192,44,0,3
28488,52,0,4
28916,52,0,3
29113,52,0,4
29146,69,0,4
29279,22,3,4
29371,44,2,1
29649,40,0,4
29873,44,2,1
29922,28,0,2
29948,38,2,0
29971,28,0,2
29951,90,3,0
30031,35,0,4
30073,46,0,2
30086,62,0,4
30165,58,0,4
30412,52,0,3
30590,52,0,4
30766,40,0,1
30789,46,0,3
30839,22,0,1
30801,95,0,4
30897,46,0,2
30934,35,0,2
30973,46,0,4
31035,58,0,4
31067,70,0,3
31120,43,0,1
31298,34,3,1
31423,28,0,2
31466,38,2,0
31545,58,4,0
31658,46,3,0
31742,40,3,1
31849,40,3,0
31917,58,4,0
31943,39,0,1
31923,82,0,2
31959,75,0,4
31973,93,0,1
32170,25,3,1
32161,57,3,0
32310,44,0,3
32334,43,3,4
32338,77,0,2
32626,40,0,3
32655,47,1,0
32841,32,0,1
32976,40,0,4
33154,38,3,2
33246,40,0,3
33285,46,0,3
33370,52,0,4
33565,50,3,0
33813,50,3,4
33841,66,0,3
33903,44,2,0
33931,41,0,4
33986,50,3,0
34082,38,0,2
34121,46,0,4
34446,52,0,3
34529,46,0,3
34559,35,3,0
34677,28,2,1
34885,28,0,2
35018,34,3,0
35106,46,3,0
35351,50,0,4
35478,50,3,0
35527,50,0,4
35585,50,4,0
35658,38,0,2
35667,61,0,3
35904,34,0,1
35919,67,3,0
36010,38,0,2
36284,38,0,3
36282,63,0,4
36352,75,0,4
36376,51,3,4
36408,69,0,4
36502,50,4,0
36510,49,0,1
36575,28,3,2
36770,34,0,2
36883,34,0,2
36927,28,3,1
37082,28,0,2
37101,29,0,1
37318,46,4,1
37410,40,0,4
37501,52,0,3
37508,64,3,0
37941,58,4,0
38042,46,4,2
38221,22,3,2
38335,28,0,1
38349,34,0,2
38548,46,4,0
38611,58,4,0
38700,46,3,0
38848,50,0,4
38991,44,4,1
39046,32,1,0
39073,46,3,0
39237,38,0,2
39314,38,1,0
39600,46,3,0
39686,46,3,0
40041,46,3,0
40070,59,3,4
40095,66,0,1
40205,22,0,1
40353,34,0,3
40579,44,2,0
40620,46,3,0
40731,44,0,3
40737,51,3,1
40733,78,3,0
41088,44,0,3
41379,46,0,3
41450,40,0,2
41636,34,3,0
41657,55,3,4
41644,81,3,2
41723,40,4,1
41783,38,2,3
41826,34,0,1
41855,40,3,0
42235,46,3,0
42294,44,0,3
42328,29,3,0
42512,50,3,4
42637,46,1,4
42680,58,0,4
43011,50,3,0
43040,63,0,4
43059,69,1,0
43106,47,0,4
43223,46,0,2
43249,66,2,4
43275,40,3,4
43265,82,0,1
43299,83,0,4
43396,40,0,1
43559,34,4,3
43598,44,3,0
43701,38,0,2
43829,46,0,4
43903,58,0,4
44065,50,3,0
44104,49,3,0
44198,22,1,0
44223,46,3,0
44243,76,4,0
44310,16,0,1
44278,83,0,4
44735,50,3,0
44789,44,0,3
44820,57,0,4
44869,40,0,1
44935,28,3,2
44963,34,3,0
44993,34,2,0
45051,46,3,0
45088,51,0,4
45089,75,1,0
45178,67,0,4
45205,82,3,0
45217,89,1,3
45298,34,0,1
45389,32,1,0
45612,46,3,0
45781,38,0,2
45822,46,0,4
46025,22,3,4
46140,50,2,0
46382,46,3,0
46413,35,2,1
46631,34,3,1
46716,28,0,2
46724,56,4,3
46782,44,3,0
47080,58,4,0
47201,44,0,3
47397,46,0,3
47480,52,0,4
48165,40,0,1
48201,40,3,0
48227,52,3,0
48331,32,0,1
48406,34,0,3
48616,32,3,2
48632,23,2,3
48705,34,0,1
48719,62,3,1
48847,22,0,1
48920,52,4,0
49025,50,3,4
49068,50,3,0
49079,77,3,0
49161,44,0,3
49403,34,0,1
49472,44,1,4
49605,52,0,3
49736,40,4,0
49798,34,3,2
49858,22,3,2
49931,28,3,1
49971,28,2,0
50245,34,2,0
50325,44,0,3
50355,52,0,3
50548,44,2,0
50654,44,0,3
50800,40,0,2
50925,46,0,4
51052,52,0,3
51207,40,4,0
51226,59,3,0
51282,50,0,4
51350,52,0,3
51604,34,0,1
51955,51,0,3
51968,57,2,0
52076,34,3,2
52333,22,3,2
52368,28,0,1
52472,52,4,0
52972,46,4,3
52987,31,4,3
52961,80,3,2
53213,34,3,0
53333,41,2,1
53317,80,3,0
53612,32,0,1
54044,22,0,1
54203,40,3,0
54304,44,0,3
54925,52,0,4
54953,49,4,0
54995,34,3,2
55363,40,0,3
55382,40,3,0
55474,58,4,0
55566,50,0,4
55639,50,3,0
55651,51,0,2
55709,34,3,0
55738,46,3,0
55864,38,0,2
55874,35,2,1
55954,44,3,4
56076,50,3,0
56207,50,0,4
56381,46,0,2
56543,46,4,0
56582,50,3,4
56958,38,3,2
