21777,0,0,
21806,0,2,
22510,0,0,
22523,0,2,
24544,0,0,
24557,0,2,
24857,0,0,
24870,0,2,
25112,0,0,
25137,0,4,
25442,0,0,
25449,0,1,
25580,0,2,
25593,0,0,
25744,0,0,
25767,0,1,
25823,0,0,
25830,0,1,
26070,0,0,
26095,0,4,
26120,0,0,
26133,0,2,
26146,0,0,
26171,0,4,
26717,0,0,
26730,0,2,
26753,0,3,
26833,0,0,
26846,0,2,
27127,0,0,
27152,0,4,
27641,0,0,
27648,0,1,
27671,0,0,
27684,0,2,
27941,0,0,
27954,0,2,
27987,0,0,
28012,0,4,
28306,0,0,
28331,0,4,
28466,0,2,
28479,0,4,
28504,0,0,
28517,0,2,
28573,0,0,
28598,0,4,
28624,0,0,
28643,0,3,
28650,0,2,
28679,0,0,
28692,0,2,
28715,0,3,
28738,0,4,
28783,0,0,
28802,0,3,
28821,0,0,
28840,0,3,
28859,0,0,
28878,0,3,
28901,0,4,
28926,0,0,
28939,0,2,
28956,0,4,
28981,0,0,
29006,0,4,
29245,0,0,
29252,0,1,
29339,0,2,
29346,0,1,
29422,0,0,
29447,0,4,
29527,0,0,
29546,0,3,
29565,0,0,
29572,0,1,
29601,0,3,
29620,0,0,
29645,0,4,
29675,0,0,
29694,0,3,
29783,0,0,
29808,0,4,
29851,0,0,
29858,0,1,
29879,0,0,
29886,0,1,
29975,0,4,
29988,0,2,
30084,0,0,
30103,0,3,
30122,0,0,
30135,0,2,
30192,0,0,
30205,0,2,
30406,0,0,
30431,0,4,
30457,0,2,
30486,0,0,
30493,0,1,
30522,0,3,
30545,0,4,
30570,0,0,
30589,0,3,
30777,0,0,
30784,0,1,
30819,0,4,
30844,0,0,
30857,0,2,
30936,0,0,
30955,0,3,
31038,0,0,
31045,0,1,
31131,0,0,
31138,0,1,
31160,0,0,
31173,0,2,
31240,0,2,
31269,0,0,
31276,0,1,
31382,0,0,
31395,0,2,
31584,0,0,
31591,0,1,
32076,0,0,
32095,0,3,
32125,0,0,
32132,0,1,
32141,0,0,
32154,0,2,
32177,0,3,
32190,0,1,
32288,0,0,
32307,0,3,
32326,0,0,
32351,0,4,
32586,0,0,
32587,0,0,
32616,0,2,
32645,0,4,
32670,0,0,
32703,0,0,
32744,0,4,
32887,0,0,
32906,0,3,
32942,0,0,
32967,0,4,
32985,0,4,
33008,0,3,
33031,0,0,
33050,0,3,
33073,0,4,
33098,0,0,
33208,0,0,
33231,0,1,
33270,0,0,
33283,0,2,
33387,0,0,
33394,0,1,
33679,0,0,
33692,0,2,
33734,0,0,
33759,0,4,
34074,0,0,
34099,0,4,
34118,0,3,
34153,0,0,
34168,0,2,
34197,0,4,
34235,0,0,
34260,0,4,
34397,0,0,
34422,0,4,
34449,0,3,
34472,0,2,
34501,0,0,
34510,0,0,
34545,0,3,
34564,0,0,
34565,0,0,
34588,0,1,
34617,0,3,
34640,0,4,
34665,0,0,
34672,0,1,
34695,0,2,
34724,0,4,
34892,0,0,
34905,0,2,
34971,0,3,
34994,0,4,
35040,0,0,
35041,0,0,
35070,0,2,
35099,0,4,
35215,0,3,
35250,0,0,
35320,0,2,
35327,0,1,
35492,0,0,
35499,0,1,
35522,0,2,
35664,0,2,
35693,0,0,
35696,0,0,
35719,0,1,
35726,0,0,
35733,0,1,
35745,0,0,
35752,0,1,
35831,0,0,
35856,0,4,
35993,0,4,
36034,0,0,
36047,0,2,
36107,0,3,
36126,0,0,
36248,0,0,
36283,0,3,
36359,0,0,
36366,0,1,
36498,0,0,
36523,0,4,
36849,0,4,
36890,0,0,
36977,0,0,
37000,0,1,
37513,0,0,
37532,0,3,
37590,0,0,
37597,0,1,
37692,0,0,
37711,0,3,
37756,0,4,
37769,0,2,
37788,0,3,
37807,0,0,
37866,0,0,
37901,0,3,
37920,0,0,
37933,0,2,
37962,0,4,
38009,0,0,
38016,0,1,
38039,0,2,
38143,0,4,
38150,0,3,
38179,0,1,
38202,0,0,
38389,0,2,
38418,0,4,
38443,0,0,
38560,0,0,
38595,0,3,
38602,0,2,
38631,0,0,
38662,0,4,
38669,0,3,
38727,0,0,
38746,0,3,
38765,0,0,
38778,0,2,
39108,0,4,
39133,0,0,
39158,0,3,
39181,0,4,
39188,0,3,
39223,0,0,
39236,0,2,
39271,0,3,
39290,0,0,
39377,0,0,
39418,0,4,
39489,0,0,
39508,0,3,
39546,0,0,
39553,0,1,
39857,0,0,
39870,0,2,
39935,0,0,
39948,0,2,
39955,0,2,
39984,0,0,
39995,0,0,
40018,0,1,
40241,0,1,
40264,0,0,
40292,0,4,
40305,0,2,
40349,0,3,
40372,0,4,
40535,0,4,
40576,0,0,
40661,0,0,
40696,0,3,
40787,0,4,
40794,0,3,
40964,0,0,
40989,0,4,
41012,0,3,
41035,0,2,
41064,0,0,
41089,0,4,
41160,0,0,
41179,0,3,
41559,0,0,
41566,0,1,
41638,0,3,
41657,0,0,
41775,0,3,
41788,0,1,
41900,0,3,
41919,0,0,
41938,0,3,
41945,0,2,
42066,0,0,
42079,0,2,
42092,0,0,
42111,0,3,
42172,0,3,
42201,0,1,
42274,0,0,
42293,0,3,
42316,0,4,
42341,0,0,
42360,0,3,
42379,0,0,
42398,0,3,
42411,0,1,
42482,0,0,
42501,0,3,
42521,0,3,
42556,0,0,
42575,0,3,
42594,0,0,
42808,0,4,
42815,0,3,
42850,0,0,
42863,0,2,
42886,0,3,
42905,0,0,
42930,0,4,
42949,0,1,
42970,0,4,
42977,0,3,
43000,0,2,
43029,0,0,
43036,0,1,
43065,0,3,
43088,0,4,
43113,0,0,
43143,0,3,
43162,0,0,
43187,0,4,
43200,0,2,
43296,0,0,
43321,0,4,
43340,0,2,
43353,0,4,
43407,0,3,
43442,0,0,
43511,0,1,
43540,0,3,
43563,0,4,
43614,0,4,
43637,0,3,
43672,0,0,
43978,0,2,
43991,0,0,
44015,0,0,
44038,0,1,
44045,0,0,
44052,0,1,
44121,0,3,
44134,0,1,
44390,0,3,
44403,0,1,
44428,0,4,
44453,0,0,
44481,0,4,
44506,0,0,
44531,0,4,
44662,0,0,
44669,0,1,
44840,0,0,
44859,0,3,
44975,0,0,
44988,0,2,
45017,0,4,
45079,0,1,
45102,0,0,
45149,0,3,
45162,0,1,
45381,0,0,
45388,0,1,
45546,0,3,
45565,0,0,
45604,0,3,
45623,0,0,
45690,0,3,
45709,0,0,
45916,0,4,
45941,0,0,
46209,0,0,
46244,0,3,
46265,0,3,
46300,0,0,
46325,0,4,
46350,0,0,
46762,0,0,
46785,0,1,
46901,0,0,
46926,0,4,
46945,0,1,
47068,0,0,
47087,0,3,
47254,0,0,
47261,0,1,
47284,0,2,
47884,0,0,
47891,0,1,
47956,0,2,
47969,0,0,
47978,0,0,
48007,0,2,
48198,0,3,
48217,0,0,
48419,0,0,
48454,0,3,
48563,0,3,
48598,0,0,
48703,0,1,
48710,0,0,
48928,0,3,
48941,0,1,
49131,0,3,
49150,0,0,
49473,0,0,
49496,0,1,
49519,0,2,
49532,0,0,
49539,0,0,
49580,0,4,
49620,0,4,
49649,0,2,
49716,0,3,
49735,0,0,
49828,0,0,
49863,0,3,
49888,0,0,
49907,0,3,
49983,0,3,
50006,0,4,
50196,0,0,
50215,0,3,
50222,0,2,
50472,0,0,
50491,0,3,
50573,0,0,
50586,0,2,
51127,0,1,
51150,0,0,
51163,0,2,
51421,0,0,
51446,0,4,
51450,0,4,
51491,0,0,
51618,0,0,
51653,0,3,
51934,0,3,
51957,0,2,
52085,0,0,
52092,0,1,
52165,0,0,
52184,0,3,
52191,0,2,
52220,0,0,
52309,0,0,
52338,0,2,
52445,0,0,
52470,0,4,
52483,0,3,
52518,0,0,
52525,0,1,
52656,0,0,
52681,0,4,
52768,0,0,
52781,0,2,
52804,0,3,
52935,0,3,
52970,0,0,
52989,0,3,
53059,0,2,
53088,0,0,
53101,0,2,
53114,0,0,
53150,0,0,
53191,0,4,
53288,0,0,
53295,0,1,
53432,0,0,
53439,0,1,
53537,0,4,
53562,0,0,
53587,0,4,
53661,0,3,
53696,0,0,
54249,0,3,
54268,0,0,
54281,0,2,
54321,0,0,
54340,0,3,
54356,0,3,
54391,0,0,
54512,0,2,
54525,0,0,
54751,0,0,
54786,0,3,
54903,0,3,
54938,0,0,
54966,0,0,
54989,0,1,
55087,0,3,
55094,0,2,
55134,0,3,
55141,0,2,
55263,0,3,
55282,0,0,
55285,0,0,
55326,0,4,
55577,0,3,
55612,0,0,
55769,0,0,
55792,0,1,
55823,0,0,
55848,0,4,
55891,0,0,
55898,0,1,
55982,0,0,
56007,0,4,
56346,0,0,
56359,0,2,
56388,0,4,
56413,0,0,
56432,0,3,
56451,0,0,
56513,0,3,
56536,0,4,
56623,0,2,
56646,0,1,
56669,0,0,
56753,0,3,
56760,0,2,
56831,0,3,
56850,0,0,
57097,0,2,
57126,0,4,
57198,0,0,
57217,0,3,
57294,0,4,
57301,0,3,
57356,0,0,
57363,0,1,
57395,0,4,
57420,0,0,
57503,0,0,
57532,0,2,
57545,0,0,
57558,0,2,
57657,0,3,
57676,0,0,
57698,0,3,
57717,0,0,
57802,0,1,
57809,0,0,
57895,0,3,
57914,0,0,
57937,0,3,
57960,0,4,
58023,0,0,
58030,0,1,
58083,0,3,
58102,0,0,
58187,0,4,
58200,0,2,
58258,0,0,
58277,0,3,
58388,0,3,
58411,0,4,
58615,0,0,
58634,0,3,
58810,0,0,
