21659,32,0,1
22677,34,0,3
22892,34,0,1
25362,28,0,2
25488,32,2,3
25916,34,0,1
26150,40,0,4
26189,52,0,3
26548,40,0,2
26926,35,0,3
26921,63,0,4
27074,52,0,3
27125,32,3,2
27156,40,0,3
27188,32,3,4
27216,58,0,4
27384,58,0,4
28095,46,0,2
28143,40,0,3
28183,46,0,3
28292,44,3,0
28599,44,0,3
28757,34,0,1
28881,34,0,3
28937,44,3,0
28957,31,0,1
29390,22,0,1
29674,28,3,2
29943,34,3,0
29946,38,0,1
30085,28,0,2
30088,71,3,4
30137,66,0,3
30222,34,0,1
30431,28,0,2
30465,28,0,1
30566,28,0,2
30594,46,0,4
30628,54,3,0
30637,52,0,1
30624,94,0,3
30641,100,0,4
30840,40,0,1
30967,40,0,4
31190,50,4,0
31357,50,3,4
31470,58,0,4
31565,40,0,1
31678,40,0,4
31705,63,0,4
31789,40,0,1
31809,43,0,2
31850,40,4,1
31903,52,4,0
32006,32,0,1
32369,22,0,1
32574,22,0,1
32577,42,0,2
32655,40,0,3
32809,52,0,4
32979,46,0,2
33066,34,0,2
33132,40,0,3
33146,45,3,0
33181,35,0,4
33215,58,0,4
33482,58,0,4
33655,40,0,1
33744,28,3,2
34017,28,0,1
34051,28,3,2
34080,28,4,3
34088,80,0,4
34216,44,3,1
34263,44,3,4
34338,32,4,3
34389,46,0,3
34416,45,0,1
34505,40,0,4
34621,57,0,1
34646,32,0,1
34658,69,0,4
34682,70,3,0
34748,30,3,2
34730,71,3,1
34753,84,0,2
34760,100,0,3
34774,93,3,2
34831,90,0,4
35131,46,0,2
35240,34,3,0
35434,44,0,3
35456,60,0,3
35486,30,0,3
35508,52,0,4
35583,52,0,3
35641,40,0,2
35734,34,4,2
35824,28,0,1
35909,40,0,4
35952,52,0,3
35973,31,0,3
36190,34,0,1
36272,40,0,4
36288,68,0,3
36368,52,0,4
36415,50,3,0
36462,32,0,1
36548,34,0,3
36715,46,0,3
36914,46,0,3
37057,44,3,0
37205,38,0,2
37259,28,0,1
37420,34,0,3
37496,40,0,2
37528,34,0,2
37613,34,3,0
37784,50,0,4
37973,46,0,2
38290,38,2,4
38463,50,4,0
38580,40,3,1
38788,44,2,4
38811,88,0,4
38866,58,3,0
38832,92,4,0
39140,58,4,0
39249,34,2,0
39359,44,0,3
39656,52,0,4
39808,38,3,2
39871,38,3,4
40013,52,0,3
40150,28,2,4
40350,38,3,2
40464,28,4,3
40675,44,3,0
41278,44,2,3
41378,32,3,2
41483,28,3,1
41522,28,0,2
41632,32,2,3
41708,44,1,0
41789,57,4,3
41805,76,3,0
42060,38,0,2
42215,34,0,2
42297,28,0,1
42452,28,0,2
42466,56,3,0
42576,34,3,2
42616,28,4,3
42731,38,2,0
42725,69,2,4
42746,73,4,0
42790,54,0,4
42829,65,0,4
42897,40,0,1
42941,40,0,4
43339,50,4,0
43394,46,4,2
43510,38,1,0
43581,34,2,0
43588,40,0,2
43709,38,3,4
43712,60,4,0
43797,38,0,2
43826,55,3,4
44063,40,0,1
44181,22,0,1
44348,28,0,2
44786,32,2,1
44790,60,3,0
44873,61,0,3
44888,53,3,2
44885,85,1,0
44944,68,3,4
44980,74,1,0
44995,78,0,3
45036,60,3,4
45181,38,3,2
45191,70,0,2
45239,45,0,3
45331,35,0,2
45326,63,0,3
45367,66,0,4
45446,46,0,2
45449,97,4,0
45534,54,3,4
45545,93,0,4
45573,65,0,4
45636,33,3,2
45631,74,1,3
45743,22,2,3
45759,44,1,0
45778,57,4,3
45834,44,3,0
45953,22,1,0
46039,58,4,0
46344,34,2,0
46379,58,4,0
46392,52,0,1
46494,40,4,2
46565,34,3,0
46619,46,3,0
46885,32,0,1
47037,22,0,1
47072,32,1,2
47779,34,3,0
47781,32,3,0
48032,46,3,0
48048,43,0,2
48355,38,3,4
48419,28,2,3
48648,38,3,1
48788,34,0,3
48847,44,3,0
49276,38,0,2
49316,34,3,0
49513,40,4,3
49566,44,3,0
49699,46,3,0
49753,46,3,0
49776,48,0,4
49773,76,4,0
49947,22,1,0
50119,44,0,3
50179,44,3,0
50276,44,0,3
50296,56,0,2
50416,34,0,2
50463,34,3,0
50674,38,0,2
50723,28,0,2
50717,63,0,4
50817,50,1,0
51114,50,0,4
51253,40,0,1
51343,28,3,2
51530,34,0,2
52007,46,0,4
52080,58,0,4
52500,52,0,3
52565,34,0,1
52660,40,3,0
52822,50,2,4
53003,50,4,0
53011,61,0,3
53055,61,0,4
53069,72,4,0
53570,50,0,4
53694,46,0,2
53714,49,0,3
54067,40,0,2
54196,38,3,4
54214,62,3,0
54302,38,0,2
54387,46,4,0
54503,46,3,0
54547,34,3,2
54774,34,0,2
54855,40,0,3
54933,38,3,1
55156,28,0,2
55272,22,3,2
55624,22,3,2
55771,34,3,0
55964,32,0,1
56008,40,0,4
56043,40,0,1
56226,40,0,4
56408,52,0,3
56426,57,3,4
56594,58,0,4
56665,23,0,1
56648,69,0,3
56972,46,0,3
57390,28,4,2
57491,34,3,0
57556,46,3,0
57593,35,3,2
57703,34,3,0
57764,44,2,3
57812,38,3,1
57850,52,4,0
58016,46,3,0
58046,35,0,3
58211,52,0,4
58305,50,4,0
58359,50,2,4
58515,46,0,2
58587,38,1,0
58615,48,3,0
58694,46,3,0
58775,34,3,2
58782,56,3,0
58874,50,3,4
58989,50,3,0
59039,58,4,0
59079,43,0,4
59128,50,3,0
59139,64,0,4
59222,50,3,0
59227,52,0,1
59311,40,4,2
59385,28,0,1
59403,17,1,0
59411,47,3,0
59422,36,3,0
59524,50,3,4
59614,22,3,4
59628,50,2,0
59666,19,0,1
59697,28,2,0
59721,44,0,3
59790,44,2,0
59875,44,0,3
60131,44,3,0
60235,44,0,3
60322,69,0,4
60345,71,3,0
60431,34,3,2
60753,22,3,2
60813,46,0,4
60827,70,0,2
61040,40,0,3
61452,28,4,2
61606,46,4,0
