21952,0,0,
21993,0,4,
22711,0,0,
22718,0,1,
23199,0,0,
23224,0,4,
23788,0,0,
23795,0,1,
24456,0,0,
24469,0,2,
24598,0,0,
24605,0,1,
25005,0,0,
25012,0,1,
26006,0,4,
26025,0,1,
26072,0,0,
26085,0,2,
27068,0,0,
27075,0,1,
27234,0,0,
27247,0,2,
27732,0,2,
27761,0,0,
27943,0,0,
27984,0,4,
27991,0,3,
28026,0,0,
28188,0,0,
28229,0,4,
28294,0,0,
28319,0,4,
28398,0,3,
28427,0,1,
28547,0,3,
28566,0,0,
28815,0,0,
28850,0,3,
28869,0,0,
28870,0,0,
28893,0,1,
28958,0,0,
28971,0,2,
28994,0,3,
29017,0,4,
29112,0,0,
29131,0,3,
29233,0,0,
29240,0,1,
29413,0,0,
29420,0,1,
29636,0,0,
29649,0,2,
29703,0,0,
29710,0,1,
29762,0,0,
29781,0,3,
29829,0,0,
29854,0,4,
30187,0,0,
30200,0,2,
30330,0,3,
30349,0,0,
30431,0,0,
30460,0,2,
30538,0,3,
30557,0,0,
30617,0,0,
30658,0,4,
30764,0,0,
30783,0,3,
30860,0,0,
30885,0,4,
31003,0,0,
31022,0,3,
31166,0,0,
31173,0,1,
31224,0,0,
31243,0,3,
31355,0,3,
31378,0,2,
31450,0,0,
31469,0,3,
31672,0,0,
31679,0,1,
31714,0,4,
31739,0,0,
31764,0,4,
31789,0,0,
31802,0,2,
31850,0,0,
31857,0,1,
31878,0,0,
31903,0,4,
31957,0,0,
31982,0,4,
32007,0,0,
32014,0,1,
32700,0,3,
32719,0,0,
33176,0,0,
33211,0,3,
33234,0,4,
33259,0,0,
33446,0,0,
33475,0,2,
33488,0,0,
33507,0,3,
33530,0,4,
33549,0,1,
33780,0,0,
33799,0,3,
33818,0,0,
33831,0,2,
33883,0,1,
33902,0,4,
34023,0,0,
34042,0,3,
34181,0,0,
34188,0,1,
34248,0,0,
34273,0,4,
34298,0,0,
34363,0,3,
34376,0,1,
34530,0,3,
34549,0,0,
34574,0,4,
34619,0,2,
34642,0,1,
34712,0,2,
34719,0,1,
34755,0,0,
34774,0,3,
34781,0,3,
34816,0,0,
34918,0,3,
34937,0,0,
35232,0,3,
35251,0,0,
35264,0,2,
35293,0,4,
35513,0,3,
35536,0,2,
35797,0,0,
35810,0,2,
36171,0,3,
36190,0,0,
36300,0,3,
36319,0,0,
36326,0,1,
36347,0,0,
36354,0,1,
36443,0,0,
36456,0,2,
36600,0,4,
36625,0,0,
36794,0,0,
36835,0,4,
37003,0,3,
37038,0,0,
37111,0,0,
37134,0,1,
37197,0,3,
37216,0,0,
37262,0,3,
37281,0,0,
37585,0,0,
37626,0,4,
37834,0,0,
37853,0,3,
37876,0,4,
37901,0,0,
38222,0,3,
38241,0,0,
38309,0,0,
38338,0,2,
38351,0,0,
38358,0,1,
38509,0,2,
38522,0,0,
38582,0,1,
38589,0,0,
38597,0,0,
38632,0,3,
38979,0,0,
38998,0,3,
39053,0,3,
39088,0,0,
39107,0,3,
39126,0,0,
39287,0,0,
39310,0,1,
39384,0,0,
39391,0,1,
39786,0,3,
39793,0,2,
39986,0,3,
39993,0,2,
40043,0,3,
40062,0,0,
40075,0,2,
40092,0,4,
40099,0,3,
40376,0,0,
40401,0,4,
40489,0,3,
40518,0,1,
40541,0,0,
40566,0,4,
40591,0,0,
40612,0,0,
40647,0,3,
40666,0,0,
40685,0,3,
40708,0,4,
40733,0,0,
40758,0,4,
40798,0,3,
40821,0,2,
40998,0,0,
41017,0,3,
41260,0,2,
41289,0,0,
41296,0,0,
41325,0,2,
41438,0,0,
41463,0,4,
41751,0,3,
41786,0,0,
41902,0,0,
41943,0,4,
42044,0,0,
42069,0,4,
42186,0,0,
42205,0,3,
42299,0,3,
42322,0,4,
42468,0,0,
42481,0,2,
42603,0,0,
42616,0,2,
42639,0,3,
42873,0,1,
42896,0,0,
42971,0,3,
42994,0,4,
43093,0,0,
43112,0,3,
43174,0,0,
43181,0,1,
43230,0,3,
43253,0,4,
43272,0,1,
43295,0,0,
43362,0,4,
43387,0,0,
43601,0,3,
43614,0,1,
43643,0,3,
43662,0,0,
43681,0,3,
43746,0,0,
43759,0,2,
43788,0,4,
43795,0,3,
43815,0,0,
43834,0,3,
43884,0,0,
43903,0,3,
43922,0,0,
43935,0,2,
43953,0,1,
43976,0,0,
44266,0,0,
44301,0,3,
44396,0,0,
44409,0,2,
44432,0,3,
44451,0,0,
44458,0,1,
44542,0,3,
44565,0,4,
44578,0,2,
44607,0,0,
44628,0,0,
44651,0,1,
44686,0,4,
44699,0,2,
44728,0,0,
44741,0,2,
44770,0,4,
44923,0,0,
44936,0,2,
44949,0,0,
45182,0,3,
45201,0,0,
45294,0,2,
45307,0,0,
45450,0,0,
45485,0,3,
45504,0,0,
45556,0,2,
45579,0,3,
45633,0,3,
45656,0,4,
45803,0,3,
45810,0,4,
45823,0,2,
45852,0,0,
46035,0,0,
46070,0,3,
46163,0,3,
46198,0,0,
46520,0,1,
46527,0,0,
46597,0,3,
46616,0,0,
46679,0,0,
46708,0,2,
46815,0,0,
46828,0,2,
47049,0,0,
47068,0,3,
47281,0,0,
47294,0,2,
47307,0,0,
47314,0,1,
47337,0,2,
47344,0,1,
47400,0,3,
47407,0,2,
47443,0,0,
47462,0,3,
47485,0,4,
47504,0,1,
47527,0,0,
47561,0,0,
47602,0,4,
47663,0,4,
47692,0,2,
47928,0,0,
47953,0,4,
48439,0,2,
48462,0,1,
48485,0,0,
48543,0,0,
48566,0,1,
48581,0,2,
48594,0,0,
48619,0,4,
48699,0,0,
48718,0,3,
49134,0,2,
49141,0,3,
49184,0,0,
49209,0,4,
49234,0,0,
49247,0,2,
49276,0,4,
49305,0,0,
49312,0,1,
49376,0,0,
49383,0,1,
49433,0,3,
49452,0,0,
49566,0,3,
49585,0,0,
49594,0,0,
49617,0,1,
49677,0,0,
49702,0,4,
49756,0,4,
49779,0,3,
49829,0,0,
49836,0,1,
50031,0,4,
50056,0,0,
50075,0,3,
50094,0,0,
50195,0,3,
50214,0,0,
50255,0,0,
50296,0,4,
50425,0,2,
