22001,0,0,
22042,0,4,
22692,0,0,
22717,0,4,
22869,0,0,
22876,0,1,
23241,0,0,
23260,0,3,
24010,0,0,
24017,0,1,
25216,0,0,
25223,0,1,
25340,0,3,
25363,0,4,
25428,0,0,
25441,0,2,
25749,0,0,
25762,0,2,
25857,0,0,
25864,0,1,
26058,0,0,
26077,0,3,
26405,0,0,
26424,0,3,
26642,0,2,
26671,0,0,
26738,0,3,
26745,0,2,
26774,0,0,
26787,0,2,
26945,0,0,
26970,0,4,
27167,0,3,
27202,0,0,
27434,0,2,
27441,0,1,
27456,0,0,
27469,0,2,
27509,0,0,
27516,0,1,
27812,0,0,
27825,0,2,
27874,0,3,
27881,0,2,
28212,0,0,
28219,0,1,
28400,0,2,
28413,0,0,
28512,0,2,
28525,0,0,
28555,0,0,
28590,0,3,
28613,0,4,
28638,0,0,
28657,0,3,
28864,0,0,
28877,0,2,
28906,0,4,
28931,0,0,
28944,0,2,
29017,0,0,
29036,0,3,
29062,0,3,
29097,0,0,
29110,0,2,
29143,0,0,
29168,0,4,
29307,0,0,
29308,0,0,
29331,0,1,
29388,0,3,
29407,0,0,
29414,0,1,
29443,0,3,
29466,0,4,
29485,0,1,
29508,0,0,
29521,0,2,
29544,0,3,
29563,0,0,
29596,0,3,
29603,0,2,
29748,0,0,
29755,0,1,
29768,0,1,
29797,0,3,
30010,0,0,
30029,0,3,
30060,0,0,
30079,0,3,
30157,0,0,
30164,0,1,
30248,0,0,
30267,0,3,
30767,0,0,
30786,0,3,
30847,0,0,
30872,0,4,
30941,0,0,
30954,0,2,
30983,0,4,
31061,0,3,
31068,0,4,
31212,0,0,
31219,0,1,
31242,0,2,
31307,0,0,
31326,0,3,
31349,0,4,
31386,0,0,
31405,0,3,
31447,0,0,
31460,0,2,
31641,0,0,
31660,0,3,
31669,0,4,
31694,0,0,
31719,0,4,
31744,0,0,
31818,0,0,
31853,0,3,
31894,0,4,
31901,0,3,
31982,0,0,
32001,0,3,
32318,0,0,
32331,0,2,
32453,0,3,
32472,0,0,
32540,0,0,
32563,0,1,
32718,0,4,
32725,0,3,
33049,0,0,
33068,0,3,
33117,0,2,
33146,0,0,
33286,0,0,
33315,0,2,
33499,0,3,
33512,0,1,
33540,0,0,
33547,0,1,
33568,0,0,
33581,0,2,
33671,0,0,
33678,0,1,
33856,0,0,
33869,0,2,
33903,0,0,
33916,0,2,
34090,0,3,
34097,0,2,
34110,0,0,
34117,0,1,
34227,0,3,
34240,0,1,
34268,0,0,
34293,0,4,
34319,0,0,
34344,0,4,
34426,0,0,
34433,0,1,
34502,0,0,
34509,0,1,
34586,0,0,
34605,0,3,
34628,0,4,
34653,0,0,
34666,0,2,
34689,0,3,
34708,0,0,
34727,0,3,
34845,0,0,
34870,0,4,
34906,0,0,
34925,0,3,
34944,0,0,
34957,0,2,
35374,0,0,
35387,0,2,
35490,0,3,
35509,0,0,
35597,0,3,
35616,0,0,
35628,0,0,
35669,0,4,
35694,0,0,
35719,0,4,
35729,0,3,
35764,0,0,
35777,0,2,
35845,0,0,
35864,0,3,
35883,0,0,
35890,0,1,
35897,0,0,
35910,0,2,
36225,0,0,
36238,0,2,
36291,0,0,
36316,0,4,
36399,0,3,
36422,0,2,
36445,0,1,
36468,0,0,
36486,0,0,
36509,0,1,
36516,0,0,
36529,0,2,
36586,0,3,
36605,0,0,
36650,0,4,
36675,0,0,
36896,0,0,
36931,0,3,
37130,0,0,
37155,0,4,
37567,0,3,
37602,0,0,
37794,0,0,
37817,0,1,
37956,0,0,
37975,0,3,
38081,0,3,
38116,0,0,
38319,0,0,
38342,0,1,
38455,0,0,
38480,0,4,
38493,0,2,
38522,0,0,
38602,0,0,
38637,0,3,
38770,0,0,
38795,0,4,
38820,0,0,
38839,0,3,
38862,0,4,
38887,0,0,
38926,0,0,
38949,0,1,
39018,0,0,
39043,0,4,
39068,0,0,
39120,0,4,
39145,0,0,
39844,0,3,
39857,0,1,
39940,0,0,
39947,0,1,
40357,0,3,
40364,0,2,
40382,0,0,
40389,0,1,
40528,0,3,
40551,0,4,
40558,0,3,
40587,0,1,
40610,0,0,
40629,0,3,
40652,0,4,
40677,0,0,
40755,0,0,
40790,0,3,
40809,0,0,
40926,0,3,
40949,0,4,
40968,0,1,
40982,0,1,
41005,0,0,
41063,0,3,
41082,0,0,
41171,0,3,
41194,0,4,
41236,0,0,
41261,0,4,
41424,0,0,
41443,0,3,
41600,0,0,
41607,0,1,
41632,0,3,
41655,0,4,
41868,0,0,
41887,0,3,
41978,0,3,
42001,0,4,
42109,0,0,
42122,0,2,
42343,0,0,
42368,0,4,
42376,0,4,
42417,0,0,
42445,0,3,
42464,0,0,
42526,0,0,
42549,0,1,
42577,0,0,
42596,0,3,
42619,0,4,
42644,0,0,
42669,0,4,
42688,0,1,
42711,0,0,
42778,0,0,
42819,0,4,
42915,0,0,
42922,0,1,
42954,0,1,
42983,0,3,
43110,0,4,
43135,0,0,
43312,0,2,
43325,0,0,
43344,0,3,
43367,0,4,
43392,0,0,
43421,0,3,
43440,0,0,
43453,0,2,
43460,0,1,
43599,0,4,
43612,0,2,
43641,0,0,
43666,0,4,
43673,0,3,
43708,0,0,
43795,0,0,
43818,0,1,
43858,0,3,
43881,0,4,
43937,0,0,
43950,0,2,
43997,0,0,
44022,0,4,
44269,0,3,
44276,0,4,
44323,0,3,
44358,0,0,
44371,0,2,
44400,0,4,
44425,0,0,
44444,0,3,
44463,0,0,
44531,0,0,
44554,0,1,
44641,0,0,
44666,0,4,
44691,0,0,
44716,0,4,
44760,0,3,
44795,0,0,
44900,0,3,
44913,0,1,
44976,0,0,
45001,0,4,
45080,0,0,
45093,0,2,
45157,0,0,
45170,0,2,
45195,0,4,
45202,0,3,
45238,0,0,
45245,0,1,
45268,0,2,
45399,0,1,
45412,0,3,
45507,0,3,
45530,0,2,
45677,0,4,
45684,0,3,
45719,0,0,
45726,0,1,
45752,0,0,
45777,0,4,
45802,0,0,
45827,0,4,
45867,0,3,
45874,0,4,
45952,0,0,
45959,0,1,
46025,0,0,
46050,0,4,
46075,0,0,
46100,0,4,
46121,0,3,
46156,0,0,
46169,0,2,
46198,0,4,
46330,0,4,
46371,0,0,
46450,0,3,
46473,0,4,
46498,0,0,
46511,0,2,
46540,0,4,
46618,0,0,
46637,0,3,
46656,0,0,
46669,0,2,
46682,0,4,
46695,0,2,
46724,0,0,
46743,0,3,
46756,0,1,
46889,0,0,
46914,0,4,
46984,0,1,
46991,0,2,
47445,0,3,
47464,0,0,
47494,0,3,
47501,0,2,
47551,0,0,
47558,0,1,
47574,0,2,
47587,0,0,
47837,0,1,
47844,0,0,
48198,0,0,
48233,0,3,
48332,0,0,
48351,0,3,
48374,0,4,
48387,0,2,
48409,0,3,
48422,0,1,
48559,0,0,
48572,0,2,
48763,0,0,
48776,0,2,
48976,0,0,
48995,0,3,
49280,0,0,
49305,0,4,
49387,0,0,
49412,0,4,
49711,0,0,
49730,0,3,
49947,0,0,
49966,0,3,
49992,0,3,
50015,0,2,
50098,0,3,
50105,0,2,
50199,0,0,
50212,0,2,
50241,0,4,
50266,0,0,
50291,0,4,
50316,0,0,
50497,0,3,
50504,0,2,
50522,0,3,
50541,0,0,
50626,0,0,
50649,0,1,
50691,0,1,
50720,0,3,
50743,0,4,
50762,0,1,
50843,0,0,
50862,0,3,
50890,0,0,
50897,0,1,
50927,0,0,
50952,0,4,
50995,0,0,
51002,0,1,
51090,0,4,
51109,0,1,
51183,0,0,
51202,0,3,
51235,0,0,
51260,0,4,
51455,0,0,
51462,0,1,
51576,0,3,
51595,0,0,
51774,0,0,
51815,0,4,
51847,0,3,
51870,0,2,
52149,0,0,
52162,0,2,
52176,0,0,
52201,0,4,
52226,0,0,
52245,0,3,
52335,0,0,
52360,0,4,
52465,0,0,
52490,0,4,
52545,0,0,
52570,0,4,
52593,0,4,
52634,0,0,
52706,0,3,
52725,0,0,
52908,0,0,
52931,0,1,
53144,0,0,
53151,0,1,
53176,0,0,
53201,0,4,
53273,0,0,
53292,0,3,
53510,0,0,
53523,0,2,
53927,0,0,
53934,0,1,
53982,0,0,
54007,0,4,
54032,0,0,
54057,0,4,
54090,0,4,
54131,0,0,
54156,0,4,
54181,0,0,
54320,0,3,
54333,0,1,
54384,0,4,
54409,0,0,
54495,0,4,
54508,0,2,
54580,0,4,
54605,0,0,
54717,0,4,
54724,0,3,
54799,0,0,
54812,0,2,
54835,0,0,
54848,0,2,
54888,0,0,
54901,0,2,
55077,0,3,
55096,0,0,
55140,0,3,
55159,0,0,
55240,0,0,
55275,0,3,
55288,0,1,
55307,0,4,
55417,0,3,
55452,0,0,
55471,0,3,
55478,0,2,
55655,0,0,
55674,0,3,
55705,0,3,
55728,0,4,
55753,0,0,
55770,0,0,
55793,0,1,
55881,0,3,
55900,0,0,
55931,0,2,
55938,0,1,
55971,0,0,
55984,0,2,
56007,0,3,
56098,0,1,
56121,0,0,
56258,0,0,
56287,0,2,
56606,0,3,
56625,0,0,
56672,0,0,
56713,0,4,
56726,0,3,
56761,0,0,
56780,0,3,
56803,0,4,
56828,0,0,
56919,0,3,
56938,0,0,
56974,0,3,
56993,0,0,
57034,0,3,
57053,0,0,
57092,0,3,
57111,0,0,
57187,0,4,
57212,0,0,
57241,0,0,
57276,0,3,
57501,0,4,
57526,0,0,
57539,0,2,
57562,0,3,
57632,0,0,
57651,0,3,
57670,0,0,
57689,0,3,
57781,0,0,
57788,0,1,
57799,0,0,
57824,0,4,
57937,0,0,
57956,0,3,
58109,0,3,
58144,0,0,
58163,0,3,
58186,0,4,
58211,0,0,
58230,0,3,
58249,0,0,
58279,0,0,
58308,0,2,
58321,0,0,
58328,0,1,
58415,0,2,
58428,0,0,
58441,0,2,
58485,0,3,
58508,0,4,
58678,0,0,
58697,0,3,
58716,0,0,
58741,0,4,
58794,0,0,
58819,0,4,
58872,0,3,
58907,0,0,
58932,0,4,
58945,0,2,
58974,0,0,
59033,0,4,
59058,0,0,
59143,0,3,
59162,0,0,
59219,0,0,
59248,0,2,
59329,0,3,
59348,0,0,
59367,0,3,
59386,0,0,
59499,0,4,
59524,0,0,
59539,0,0,
59574,0,3,
59667,0,3,
59702,0,0,
59827,0,0,
59862,0,3,
59881,0,0,
59900,0,3,
59923,0,4,
59936,0,2,
59965,0,0,
59978,0,2,
60095,0,0,
60102,0,1,
60114,0,0,
60139,0,4,
60338,0,0,
60345,0,1,
60466,0,3,
60485,0,0,
60510,0,4,
60535,0,0,
60554,0,3,
60618,0,0,
60643,0,4,
60668,0,3,
60703,0,0,
60722,0,3,
60745,0,4,
60770,0,0,
60774,0,0,
60797,0,1,
60826,0,3,
60849,0,4,
60879,0,0,
60904,0,4,
60911,0,3,
60940,0,1,
60963,0,0,
60976,0,2,
60999,0,3,
61166,0,3,
61201,0,0,
61265,0,0,
61300,0,3,
61323,0,4,
61348,0,0,
61373,0,4,
61398,0,0,
61445,0,3,
61464,0,0,
61756,0,4,
61781,0,0,
61791,0,0,
61814,0,1,
62075,0,0,
62082,0,1,
62349,0,3,
62368,0,0,
62620,0,0,
62655,0,3,
62674,0,0,
62699,0,4,
62748,0,0,
62755,0,1,
62810,0,3,
62833,0,4,
62897,0,3,
62932,0,0,
62957,0,4,
63059,0,3,
63094,0,0,
63390,0,2,
63403,0,0,
63410,0,1,
63573,0,4,
63598,0,0,
63797,0,3,
63816,0,0,
63889,0,0,
63918,0,2,
64222,0,3,
64241,0,0,
64274,0,3,
64293,0,0,
64440,0,4,
64453,0,2,
64528,0,0,
64541,0,2,
64705,0,3,
64728,0,4,
64909,0,3,
64916,0,4,
65043,0,3,
65078,0,0,
65693,0,1,
65700,0,0,
65928,0,4,
