22001,50,0,4
22668,58,0,4
22845,40,0,1
23235,34,0,3
23992,34,0,1
25210,22,0,1
25328,44,3,4
25404,46,0,2
25737,34,0,2
25845,28,0,1
26052,34,0,3
26387,46,0,3
26636,44,2,0
26720,34,3,2
26733,63,0,2
26933,46,0,4
27161,50,3,0
27422,28,2,1
27450,28,0,2
27497,28,0,1
27806,28,0,2
27868,22,3,2
28200,28,0,1
28394,28,2,0
28500,34,2,0
28555,67,0,4
28585,62,3,0
28612,54,0,3
28863,23,0,2
28846,69,0,4
28897,56,0,2
29005,40,0,3
29062,44,3,0
29079,40,0,2
29131,46,0,4
29283,57,0,1
29308,32,0,1
29376,40,3,0
29389,34,0,1
29397,55,0,3
29438,56,4,1
29431,99,0,2
29467,63,0,2
29516,56,3,0
29578,34,3,2
29736,28,0,1
29768,38,1,3
29992,46,0,3
30042,46,0,3
30139,34,0,1
30242,34,0,3
30749,46,0,3
30829,52,0,4
30936,27,0,2
30917,75,0,4
31055,22,3,4
31200,28,0,1
31188,63,0,2
31307,28,0,3
31295,63,0,4
31362,52,0,3
31429,40,0,2
31629,40,0,3
31663,40,4,0
31671,82,4,0
31675,78,4,0
31818,44,0,3
31888,22,4,3
31964,46,0,3
32300,40,0,2
32447,34,3,0
32540,32,0,1
32700,34,4,3
33031,46,0,3
33111,44,2,0
33286,38,0,2
33493,28,3,1
33534,22,0,1
33562,28,0,2
33659,28,0,1
33850,28,0,2
33891,34,0,2
34084,22,3,2
34098,28,0,1
34215,34,3,1
34262,40,0,4
34295,58,0,4
34402,40,0,1
34496,22,0,1
34585,29,0,3
34580,57,0,4
34593,82,0,2
34635,63,0,3
34667,69,0,3
34827,52,0,4
34882,52,0,3
34916,50,0,2
35362,34,0,2
35484,34,3,0
35579,46,3,0
35628,50,0,4
35629,99,0,4
35723,50,3,0
35757,29,0,2
35833,40,0,3
35859,40,0,1
35888,31,0,2
36213,34,0,2
36279,46,0,4
36397,57,2,1
36393,84,3,0
36486,32,0,1
36507,31,0,2
36580,34,3,0
36626,58,4,0
36896,44,0,3
37112,52,0,4
37561,50,3,0
37794,32,0,1
37950,34,0,3
38081,44,3,0
38319,32,0,1
38449,40,0,4
38469,62,2,0
38602,44,0,3
38752,52,0,4
38784,64,0,3
38824,72,4,0
38926,32,0,1
39012,40,0,4
39017,60,4,0
39096,58,4,0
39826,40,3,1
39934,22,0,1
40345,28,3,2
40370,28,0,1
40516,44,3,4
40531,65,3,1
40526,135,0,4
40596,90,3,0
40755,44,0,3
40756,62,3,0
40908,50,3,4
40922,55,3,1
40982,32,1,0
41045,46,3,0
41153,50,3,4
41212,58,0,4
41400,52,0,3
41582,34,0,1
41620,44,3,4
41844,52,0,3
41978,32,3,4
42085,46,0,2
42331,46,0,4
42376,50,4,0
42427,46,3,0
42526,32,0,1
42571,57,0,4
42595,58,3,0
42623,74,4,1
42681,39,1,0
42778,50,0,4
42891,40,0,1
42954,38,1,3
43104,40,4,0
43300,34,2,0
43302,51,0,3
43311,65,0,4
43332,69,3,0
43403,46,3,0
43432,37,2,1
43581,69,4,0
43603,72,2,4
43667,50,3,0
43795,32,0,1
43846,44,3,4
43913,46,0,2
43985,46,0,4
44263,22,3,4
44317,50,3,0
44350,30,0,2
44322,87,0,4
44384,50,4,0
44409,63,3,0
44531,32,0,1
44635,40,0,4
44664,61,0,4
44754,50,3,0
44882,40,3,1
44970,40,0,4
44974,36,0,4
45056,46,0,2
45145,34,0,2
45183,28,4,3
45220,34,0,1
45224,53,0,2
45393,28,1,3
45507,32,3,2
45665,28,4,3
45671,57,4,0
45676,59,0,1
45690,45,0,1
45746,40,0,4
45773,63,0,4
45861,22,3,4
45928,40,0,1
46019,40,0,4
46023,36,0,4
46050,59,0,4
46116,49,3,0
46121,57,0,2
46115,92,3,4
46330,50,4,0
46432,50,3,4
46446,74,0,2
46474,75,0,4
46594,52,0,3
46626,52,0,2
46670,63,4,0
46682,51,2,0
46699,66,3,1
46883,40,0,4
46966,34,1,2
47439,34,3,0
47476,34,3,2
47539,28,0,1
47568,28,2,0
47831,22,1,0
48198,44,0,3
48314,69,0,4
48324,72,3,2
48403,28,3,1
48553,28,0,2
48751,34,0,2
48964,40,0,3
49262,52,0,4
49363,58,0,4
49687,52,0,3
49929,46,0,3
49992,32,3,2
50092,22,3,2
50187,34,0,2
50196,79,4,0
50255,70,4,0
50479,34,3,2
50516,34,3,0
50626,32,0,1
50691,61,1,4
50692,79,3,1
50837,34,0,3
50872,34,0,1
50921,40,0,4
50971,40,0,1
51072,46,4,1
51177,34,0,3
51217,52,0,4
51431,40,0,1
51564,40,3,0
51774,50,0,4
51841,38,3,2
52137,34,0,2
52164,46,0,4
52188,66,0,3
52317,52,0,4
52441,58,0,4
52521,58,0,4
52593,50,4,0
52688,46,3,0
52908,32,0,1
53138,22,0,1
53170,40,0,4
53249,52,0,3
53492,40,0,2
53915,28,0,1
53976,40,0,4
53987,79,0,4
54090,50,4,0
54094,96,4,0
54302,40,3,1
54366,52,4,0
54471,46,4,2
54568,46,4,0
54693,40,4,3
54781,40,0,2
54823,34,0,2
54876,34,0,2
55071,34,3,0
55122,46,3,0
55240,44,0,3
55267,49,1,4
55411,50,3,0
55426,61,3,2
55643,40,0,3
55652,31,0,3
55705,32,3,4
55720,42,4,0
55770,32,0,1
55869,40,3,0
55919,28,2,1
55965,51,0,3
55966,50,2,3
56086,44,1,0
56258,38,0,2
56600,34,3,0
56672,50,0,4
56720,50,3,0
56780,32,3,4
56741,96,3,0
56901,46,3,0
56908,39,3,0
56956,46,3,0
57016,46,3,0
57074,46,3,0
57163,58,4,0
57187,34,4,0
57241,44,0,3
57495,40,4,0
57527,44,2,3
57614,46,0,3
57647,32,3,0
57648,50,0,3
57763,34,0,1
57793,40,0,4
57913,52,0,3
58109,44,3,0
58117,78,0,4
58122,98,3,0
58201,57,3,0
58279,38,0,2
58288,49,0,1
58409,28,2,0
58422,28,0,2
58479,38,3,4
58654,52,0,3
58694,56,0,4
58770,58,0,4
58866,50,3,0
58868,86,4,2
58899,84,4,0
59009,58,4,0
59125,46,3,0
59219,38,0,2
59323,34,3,0
59347,48,3,0
59475,58,4,0
59539,44,0,3
59667,44,3,0
59827,44,0,3
59845,45,3,0
59878,54,3,4
59875,70,4,2
59899,88,0,2
60083,28,0,1
60108,40,0,4
60314,40,0,1
60454,40,3,0
60470,49,0,4
60495,68,0,3
60600,52,0,4
60662,50,3,0
60697,82,3,0
60706,73,4,0
60774,32,0,1
60814,44,3,4
60855,58,0,4
60887,33,4,3
60927,58,1,2
60910,98,0,3
61166,44,3,0
61265,67,0,4
61295,62,3,0
61347,60,4,0
61427,46,3,0
61732,58,4,0
61791,32,0,1
62069,22,0,1
62337,40,3,0
62620,44,0,3
62635,73,0,4
62724,40,0,1
62798,44,3,4
62891,50,3,0
62917,49,0,4
63053,50,3,0
63378,34,2,0
63390,29,0,1
63555,52,4,0
63779,46,3,0
63889,38,0,2
64216,34,3,0
64256,46,3,0
64259,43,3,0
64416,46,4,2
64516,34,0,2
64699,38,3,4
64903,22,3,4
65037,50,3,0
65687,22,1,0
65904,58,4,0
66328,21,3,2
66315,63,3,0
66694,46,3,0
66710,30,3,0
66776,22,1,0
66843,58,4,0
67039,46,3,0
67321,46,3,0
67474,46,3,0
67538,34,3,2
67728,28,3,1
67798,40,3,0
67965,63,4,2
67991,66,3,0
68359,46,3,0
68368,37,3,0
