22055,44,0,3
22732,40,0,2
24446,28,0,1
24540,22,0,1
25420,22,0,1
25671,28,0,2
25715,28,0,1
26073,51,4,3
26082,77,3,0
26247,38,0,2
26527,34,0,2
26765,38,3,4
27610,40,0,1
27696,34,0,3
28252,44,3,0
28827,50,0,4
28995,28,2,3
29021,44,3,0
29254,38,0,2
29317,22,3,2
29344,28,3,1
29407,22,0,1
29512,40,0,4
29661,50,2,0
29673,57,0,3
29697,56,0,4
29736,84,0,4
29758,92,3,2
29805,74,3,0
29844,60,0,4
29997,50,3,0
30140,32,0,1
30157,29,0,1
30165,21,0,1
30283,22,0,1
30506,40,3,0
30518,47,0,3
30625,44,3,0
30761,46,3,0
30828,44,0,3
31156,40,0,2
31470,46,0,4
31527,58,0,4
31594,40,0,1
31800,28,3,2
31822,40,0,3
31934,52,0,4
31999,52,0,3
32032,45,0,1
32089,57,2,0
32090,56,3,0
32124,29,0,1
32145,40,3,0
32246,50,0,4
32277,57,0,2
32363,28,0,1
32403,28,0,2
32467,28,0,1
32623,34,0,3
32771,40,0,2
32839,34,3,0
32841,39,0,1
32895,40,0,4
33080,44,3,1
33148,22,0,1
33256,28,2,0
33505,50,0,4
33539,66,0,4
33782,52,0,3
33844,32,3,2
33848,82,0,4
33949,40,0,1
33978,25,0,1
33980,52,0,3
33999,52,3,0
34170,50,0,4
34226,32,0,2
34194,87,0,3
34268,20,3,2
34221,96,3,0
34281,43,0,1
34293,83,0,4
34321,80,3,0
34457,40,3,1
34551,40,3,0
34651,46,3,0
34754,44,0,3
34809,34,0,1
35008,34,0,3
35092,34,0,1
35411,40,0,4
35430,46,4,0
35462,52,3,0
35469,64,0,3
35530,46,0,3
35747,44,3,0
35780,18,0,1
35773,73,3,0
35797,49,3,0
35883,50,0,4
36023,44,3,1
36083,34,3,1
36206,34,0,3
36239,46,0,3
36439,44,3,0
36513,38,0,2
36513,67,0,4
36823,40,0,1
36927,40,0,4
37151,52,0,3
37163,40,0,3
