21905,0,0,
21940,0,3,
22797,0,0,
22816,0,3,
25449,0,0,
25468,0,3,
25665,0,0,
25672,0,1,
25761,0,0,
25780,0,3,
25799,0,0,
25887,0,0,
25916,0,2,
25933,0,0,
25958,0,4,
26071,0,0,
26096,0,4,
26234,0,0,
26253,0,3,
26276,0,4,
26372,0,0,
26385,0,2,
27287,0,0,
27306,0,3,
27552,0,0,
27571,0,3,
27621,0,2,
27650,0,0,
27659,0,0,
27694,0,3,
27839,0,3,
27862,0,4,
27993,0,0,
28012,0,3,
28141,0,0,
28166,0,4,
28459,0,0,
28472,0,2,
28984,0,3,
29003,0,0,
29096,0,0,
29125,0,2,
29252,0,3,
29259,0,2,
29448,0,3,
29467,0,0,
29503,0,0,
29544,0,4,
29569,0,0,
29588,0,3,
29611,0,4,
29692,0,0,
29699,0,1,
29817,0,4,
29842,0,0,
29855,0,2,
29943,0,0,
29968,0,4,
30003,0,2,
30032,0,0,
30075,0,0,
30110,0,3,
30129,0,0,
30148,0,3,
30171,0,4,
30197,0,3,
30204,0,4,
30267,0,0,
30280,0,2,
30493,0,1,
30506,0,3,
30525,0,3,
30560,0,0,
30588,0,3,
30607,0,0,
30632,0,4,
30672,0,0,
30691,0,3,
30771,0,0,
30778,0,1,
30800,0,3,
30819,0,0,
30961,0,0,
30984,0,1,
31007,0,2,
31360,0,0,
31379,0,3,
31392,0,1,
31408,0,0,
31415,0,1,
31510,0,4,
31535,0,0,
31886,0,0,
31927,0,4,
32007,0,0,
32014,0,1,
32030,0,0,
32055,0,4,
32152,0,2,
32159,0,3,
32441,0,3,
32470,0,1,
32495,0,0,
32508,0,2,
32560,0,0,
32585,0,4,
32669,0,0,
32682,0,2,
32780,0,0,
32787,0,1,
32827,0,0,
32846,0,3,
32896,0,3,
32925,0,1,
32938,0,0,
32939,0,0,
32980,0,4,
33016,0,0,
33023,0,1,
33058,0,4,
33169,0,4,
33210,0,0,
33227,0,0,
33268,0,4,
33389,0,3,
33424,0,0,
33516,0,0,
33539,0,1,
33659,0,3,
33678,0,0,
33822,0,3,
33841,0,0,
33929,0,0,
33952,0,1,
34042,0,0,
34055,0,2,
34083,0,0,
34096,0,2,
34109,0,0,
34122,0,2,
34207,0,0,
34232,0,4,
34257,0,0,
34264,0,1,
34271,0,0,
34284,0,2,
34313,0,4,
34358,0,0,
34365,0,1,
34431,0,3,
34450,0,0,
34538,0,0,
34573,0,3,
34671,0,2,
34700,0,0,
34713,0,2,
34732,0,4,
34751,0,1,
34851,0,0,
34876,0,4,
34903,0,0,
34910,0,1,
34945,0,4,
34952,0,3,
34988,0,3,
35023,0,0,
35116,0,0,
35151,0,3,
35490,0,0,
35509,0,3,
35516,0,2,
35695,0,0,
35708,0,2,
35861,0,0,
35886,0,4,
35992,0,0,
36011,0,3,
36030,0,0,
36043,0,2,
36196,0,0,
36203,0,1,
36275,0,0,
36282,0,1,
36321,0,4,
36340,0,1,
36498,0,3,
36517,0,0,
36551,0,0,
36574,0,1,
36627,0,3,
36634,0,2,
36663,0,0,
36670,0,1,
36701,0,3,
36720,0,0,
36748,0,0,
36771,0,1,
36853,0,4,
36878,0,0,
36915,0,0,
36938,0,1,
36999,0,0,
37006,0,1,
37285,0,0,
37292,0,1,
37315,0,2,
37428,0,4,
37453,0,0,
37472,0,3,
37495,0,4,
37520,0,0,
37545,0,4,
37570,0,0,
37642,0,0,
37671,0,2,
37762,0,0,
37775,0,2,
37932,0,0,
37945,0,2,
37966,0,0,
37979,0,2,
38183,0,3,
38190,0,2,
38203,0,4,
38210,0,3,
38278,0,0,
38285,0,1,
38356,0,2,
38369,0,0,
38406,0,2,
38419,0,0,
38426,0,1,
38695,0,3,
38714,0,0,
38827,0,0,
38856,0,2,
38967,0,1,
38990,0,0,
39256,0,0,
39297,0,4,
39322,0,0,
39329,0,1,
39352,0,2,
39375,0,3,
39382,0,2,
39411,0,0,
39424,0,2,
39453,0,4,
39460,0,3,
39713,0,3,
39748,0,0,
39791,0,3,
39804,0,1,
40057,0,0,
40076,0,3,
40110,0,0,
40129,0,3,
40152,0,4,
40177,0,0,
40202,0,4,
40231,0,0,
40250,0,3,
40297,0,0,
40304,0,1,
40637,0,4,
40662,0,0,
40731,0,0,
40760,0,2,
40922,0,0,
40941,0,3,
41048,0,3,
41083,0,0,
41172,0,0,
41195,0,1,
41224,0,3,
41237,0,1,
41244,0,2,
41251,0,1,
41488,0,3,
41495,0,2,
41556,0,3,
41575,0,0,
41647,0,1,
41654,0,0,
41889,0,3,
41908,0,0,
41915,0,1,
41963,0,0,
41970,0,1,
42001,0,3,
42014,0,1,
42037,0,0,
42044,0,1,
42269,0,3,
42288,0,0,
42361,0,3,
42380,0,0,
42424,0,0,
42447,0,1,
42504,0,3,
42511,0,2,
42833,0,0,
42846,0,2,
42963,0,0,
42982,0,3,
43030,0,3,
43065,0,0,
43090,0,4,
43115,0,0,
43245,0,3,
43264,0,0,
43283,0,3,
43302,0,0,
43542,0,3,
43555,0,1,
43727,0,0,
43734,0,1,
43846,0,1,
43881,0,4,
43979,0,0,
43992,0,2,
44049,0,0,
44074,0,4,
44081,0,3,
44139,0,0,
44164,0,4,
44189,0,0,
44217,0,4,
44242,0,0,
44375,0,0,
44398,0,1,
44433,0,4,
44452,0,1,
44475,0,0,
44488,0,2,
44599,0,0,
44624,0,4,
44654,0,0,
44673,0,3,
44692,0,0,
44705,0,2,
44722,0,0,
44747,0,4,
44749,0,4,
44790,0,0,
44882,0,3,
44905,0,4,
44930,0,0,
44938,0,0,
44967,0,2,
44990,0,3,
45013,0,4,
45038,0,0,
45057,0,3,
45076,0,0,
45128,0,3,
45135,0,2,
45223,0,0,
45248,0,4,
45385,0,3,
45420,0,0,
45573,0,3,
45596,0,4,
45603,0,3,
45610,0,4,
45618,0,4,
45647,0,2,
45660,0,4,
45685,0,0,
45710,0,4,
45735,0,0,
45752,0,0,
45787,0,3,
45806,0,3,
45829,0,4,
45886,0,0,
45893,0,1,
45928,0,4,
45953,0,0,
46199,0,0,
46228,0,2,
46345,0,4,
46352,0,3,
46375,0,2,
46398,0,1,
46421,0,0,
46440,0,3,
46459,0,0,
46472,0,2,
46489,0,0,
46502,0,2,
46525,0,3,
46544,0,0,
46569,0,4,
46634,0,4,
46675,0,0,
46769,0,3,
46792,0,4,
47001,0,4,
47036,0,1,
47059,0,0,
47072,0,2,
47101,0,4,
47126,0,0,
47144,0,0,
47185,0,4,
47477,0,0,
47484,0,1,
47650,0,4,
47675,0,0,
47829,0,0,
47864,0,3,
47898,0,3,
47921,0,4,
47986,0,2,
48015,0,0,
48019,0,0,
48048,0,2,
48219,0,0,
48238,0,3,
48350,0,3,
48373,0,2,
48396,0,1,
48419,0,0,
48444,0,4,
48469,0,0,
48658,0,0,
48687,0,2,
48763,0,3,
48782,0,0,
48849,0,0,
48884,0,3,
49018,0,0,
49031,0,2,
49103,0,0,
49122,0,3,
49193,0,2,
49222,0,0,
49261,0,2,
49284,0,3,
49393,0,2,
49422,0,0,
49455,0,3,
49474,0,0,
49541,0,0,
49576,0,3,
49615,0,0,
49622,0,1,
49645,0,2,
49857,0,0,
49864,0,1,
49915,0,0,
