21717,0,0,
21740,0,1,
23163,0,0,
23170,0,1,
24076,0,0,
24095,0,3,
24140,0,0,
24153,0,2,
25283,0,0,
25308,0,4,
25685,0,0,
25710,0,4,
25729,0,1,
26422,0,0,
26429,0,1,
26669,0,0,
26682,0,2,
26813,0,0,
26826,0,2,
26953,0,0,
26978,0,4,
27076,0,3,
27111,0,0,
27342,0,3,
27361,0,0,
27484,0,0,
27519,0,3,
27561,0,4,
27586,0,0,
27593,0,1,
27612,0,0,
27637,0,4,
28030,0,0,
28055,0,4,
28153,0,0,
28178,0,4,
28267,0,0,
28286,0,3,
28691,0,3,
28726,0,0,
28745,0,3,
28854,0,0,
28867,0,2,
28917,0,0,
28942,0,4,
29011,0,0,
29036,0,4,
29061,0,3,
29096,0,0,
29136,0,0,
29171,0,3,
29290,0,3,
29319,0,1,
29342,0,0,
29367,0,4,
29392,0,0,
29514,0,0,
29549,0,3,
29651,0,3,
29674,0,4,
29791,0,1,
29798,0,2,
30022,0,4,
30029,0,3,
30173,0,1,
30180,0,2,
30217,0,4,
30236,0,1,
30259,0,0,
30300,0,0,
30329,0,2,
30342,0,0,
30349,0,1,
30448,0,0,
30461,0,2,
30489,0,0,
30514,0,4,
30539,0,0,
30546,0,1,
30569,0,2,
30582,0,0,
30589,0,1,
30596,0,0,
30621,0,4,
30917,0,0,
30924,0,1,
31014,0,0,
31027,0,2,
31169,0,0,
31188,0,3,
31289,0,0,
31302,0,2,
31404,0,0,
31423,0,3,
31446,0,4,
31539,0,0,
31552,0,2,
31603,0,0,
31622,0,3,
31789,0,0,
31814,0,4,
32012,0,0,
32019,0,1,
32066,0,0,
32079,0,2,
32248,0,0,
32273,0,4,
32298,0,0,
32317,0,3,
32340,0,4,
32353,0,2,
32382,0,0,
32395,0,2,
32504,0,3,
32523,0,0,
32527,0,0,
32556,0,2,
33172,0,0,
33179,0,1,
33283,0,0,
33308,0,4,
33388,0,3,
33423,0,0,
33447,0,0,
33476,0,2,
33556,0,0,
33575,0,3,
33730,0,2,
33759,0,0,
33937,0,0,
33966,0,2,
34119,0,1,
34142,0,0,
34314,0,0,
34343,0,2,
34448,0,3,
34461,0,1,
34484,0,0,
34503,0,3,
34510,0,2,
34575,0,2,
34604,0,0,
34694,0,0,
34723,0,2,
34746,0,3,
34765,0,0,
34844,0,0,
34867,0,1,
34871,0,1,
34900,0,3,
34901,0,3,
34936,0,0,
34949,0,2,
35016,0,3,
35029,0,1,
35045,0,0,
35070,0,4,
35247,0,0,
35254,0,1,
35512,0,0,
35531,0,3,
35578,0,4,
35603,0,0,
35616,0,2,
35816,0,0,
35823,0,1,
35875,0,4,
35900,0,0,
36351,0,4,
36358,0,3,
36462,0,0,
36481,0,3,
36603,0,0,
36622,0,3,
36812,0,4,
36837,0,0,
36844,0,0,
36879,0,3,
36898,0,0,
36905,0,1,
37078,0,0,
37097,0,3,
37251,0,0,
37258,0,1,
37320,0,0,
37333,0,2,
37437,0,0,
37450,0,2,
37594,0,3,
37613,0,0,
37835,0,0,
37864,0,2,
37950,0,0,
37957,0,1,
38044,0,0,
38057,0,2,
38168,0,3,
38187,0,0,
38220,0,0,
38249,0,2,
38296,0,2,
38325,0,0,
38699,0,3,
38706,0,2,
38901,0,3,
38920,0,0,
38937,0,0,
38960,0,1,
39033,0,0,
39040,0,1,
39057,0,0,
39070,0,2,
39526,0,0,
39539,0,2,
39590,0,2,
39619,0,0,
39697,0,3,
39720,0,4,
39745,0,0,
39758,0,2,
39781,0,3,
39804,0,4,
39829,0,0,
39848,0,3,
39913,0,0,
39920,0,1,
40146,0,0,
40171,0,4,
40242,0,0,
40249,0,1,
40278,0,3,
40297,0,0,
40546,0,1,
40553,0,0,
40581,0,3,
40600,0,0,
40625,0,4,
40704,0,0,
40729,0,4,
40887,0,0,
40912,0,4,
40937,0,0,
40962,0,4,
41028,0,0,
41053,0,4,
41239,0,0,
41246,0,1,
41318,0,3,
41337,0,0,
41559,0,3,
41572,0,1,
41588,0,0,
41595,0,1,
41701,0,0,
41708,0,1,
41857,0,4,
41882,0,0,
41919,0,4,
41926,0,3,
42117,0,3,
42146,0,1,
42239,0,4,
42246,0,3,
42383,0,0,
42396,0,2,
42732,0,0,
42739,0,1,
42794,0,0,
42807,0,2,
42910,0,0,
42917,0,1,
42924,0,0,
42931,0,1,
43013,0,0,
43026,0,2,
43049,0,3,
43068,0,0,
43246,0,3,
43265,0,0,
43405,0,3,
43424,0,0,
43425,0,0,
43460,0,3,
43483,0,4,
43508,0,0,
43533,0,4,
43611,0,0,
43618,0,1,
44018,0,0,
44043,0,4,
44175,0,4,
44198,0,3,
44218,0,0,
44243,0,4,
44283,0,0,
44296,0,2,
44376,0,3,
44395,0,0,
44414,0,3,
44452,0,0,
44471,0,3,
44676,0,1,
44699,0,0,
44778,0,2,
44791,0,0,
44826,0,3,
44845,0,0,
44866,0,0,
44895,0,2,
44918,0,3,
44937,0,0,
44958,0,0,
44999,0,4,
45006,0,3,
45041,0,0,
45060,0,3,
45164,0,0,
45189,0,4,
45276,0,0,
45289,0,2,
45308,0,0,
45315,0,1,
45342,0,0,
45361,0,3,
45410,0,0,
