22728,50,0,4
24108,46,0,2
24419,40,0,3
25580,22,2,3
25612,40,0,2
26161,40,0,3
26291,34,0,1
26796,40,0,4
26948,40,0,1
27209,40,0,4
27386,40,0,1
28015,28,0,2
28102,46,4,0
28233,32,0,1
28646,28,2,0
28742,44,0,3
28780,22,4,3
28883,34,0,1
28892,54,0,3
28954,44,3,0
29085,50,0,4
29131,46,0,2
29316,28,0,1
29654,34,0,3
29667,47,0,1
29750,40,3,0
29916,46,3,0
29964,38,0,2
30117,40,0,3
30184,52,0,4
30312,52,0,3
30353,30,3,0
30342,54,0,2
30418,34,0,2
30419,75,3,0
30472,47,0,4
30593,40,0,1
30827,34,0,3
30907,52,0,4
30976,46,0,2
31043,28,0,1
31118,40,0,4
31232,35,3,2
31229,86,0,3
31252,86,0,4
31351,40,0,1
31434,34,0,3
31462,34,0,1
31514,28,0,2
31587,28,0,1
31774,40,0,4
31821,50,3,0
31950,50,3,4
31958,86,0,3
32256,38,3,1
32499,40,3,0
32513,45,0,3
32544,56,4,1
32673,28,0,2
32726,28,0,1
32774,57,0,4
32789,67,3,0
33267,34,3,2
33304,40,0,3
33349,44,3,0
33860,38,0,2
33966,34,0,2
33989,41,1,0
34077,46,3,0
34255,50,2,4
34314,58,0,4
34526,40,0,1
34684,28,0,2
34860,38,2,4
34997,75,0,4
35024,73,2,0
35127,50,0,4
35129,92,0,3
35296,40,4,0
35402,67,0,4
35408,61,3,4
35426,68,3,0
35439,74,0,3
35523,22,2,3
35700,32,3,4
35935,50,2,0
35987,50,0,4
36395,38,4,2
36558,40,0,3
36608,34,4,1
36612,60,0,1
36663,23,0,1
36814,22,0,1
36887,40,3,0
36896,56,0,4
36944,46,0,2
36984,46,0,4
37178,46,0,2
37309,38,3,4
37313,34,3,4
37421,52,0,3
37656,40,4,0
37777,46,3,0
37972,38,0,2
37981,71,3,0
38112,34,2,0
38136,54,4,1
38257,52,4,0
38425,44,0,3
38558,40,0,2
38739,34,3,0
38817,55,0,2
38838,47,1,0
38922,32,0,1
38982,22,0,1
39113,40,0,4
39142,49,0,2
39212,34,3,0
39275,67,0,4
39294,78,3,2
39340,61,3,0
39375,64,3,0
39669,38,0,2
39697,40,1,0
40007,40,3,1
40153,61,1,4
40177,56,3,1
40154,102,3,0
40158,98,4,0
40261,46,3,0
40748,46,3,0
40794,34,3,2
40909,38,2,4
41044,32,4,3
41074,40,0,2
41127,28,0,1
41138,59,3,1
41181,54,4,1
41255,40,3,0
41379,40,3,1
41437,34,3,1
41528,40,0,4
41788,52,0,3
41847,46,0,3
41925,44,3,0
42095,44,0,3
42189,44,3,0
42205,47,0,3
42271,44,3,0
42296,44,0,4
42325,47,0,1
42340,32,0,1
42495,40,3,0
42607,38,0,2
42737,32,2,1
42994,40,0,4
43013,71,0,4
43077,38,3,2
43097,66,0,3
43092,90,3,0
43174,46,4,2
43213,40,4,1
43267,28,0,2
43336,40,0,3
43587,44,3,0
43614,36,0,3
43667,44,3,0
43702,53,4,1
44109,40,0,4
44123,70,0,3
44251,28,4,2
44298,46,4,0
44557,44,0,3
44612,52,0,4
44812,50,4,0
44854,44,0,3
44866,58,0,1
44913,25,0,1
44925,45,0,4
44977,50,2,0
44997,49,0,3
45062,44,3,0
45166,22,1,0
45277,38,0,2
45326,19,3,2
45288,86,3,0
45411,46,3,0
45487,38,0,2
45721,46,0,4
45759,32,4,3
45814,44,3,0
45814,44,3,0
46050,22,1,0
46172,50,3,4
46363,50,3,0
46401,19,0,1
46363,80,0,2
46488,34,3,0
46507,28,0,2
46576,34,1,4
46605,46,0,2
46661,22,3,2
46881,34,4,2
46916,34,3,0
47151,34,2,0
47179,50,3,4
47179,75,3,0
47217,50,0,2
47337,28,0,1
47344,69,3,0
47618,50,1,4
47673,22,3,4
47718,40,0,1
47765,40,3,0
47818,46,3,0
47901,32,0,1
48159,22,0,1
48521,40,3,0
48715,26,3,2
48707,57,3,1
48947,34,0,3
49269,46,0,3
49365,51,0,1
49384,32,0,1
49973,40,3,0
50080,50,1,4
50174,40,0,1
50183,60,0,3
50456,44,3,0
50520,52,4,1
50870,28,2,0
50918,50,0,4
51076,50,2,0
51130,50,0,4
51193,40,1,3
51387,40,1,4
51581,50,3,0
51640,46,3,0
51704,50,0,4
51973,46,0,2
52076,28,3,1
52289,22,0,1
52356,28,3,2
52404,34,0,2
52510,46,4,0
52527,36,0,1
52630,22,0,1
53061,34,0,3
53082,51,0,3
53107,49,3,4
53138,50,0,1
53415,44,2,4
53488,50,3,0
53586,50,0,4
53651,50,3,0
53816,46,3,0
54059,46,3,0
54080,63,3,0
54148,32,0,1
54205,46,4,1
54503,34,3,1
54891,34,3,1
55075,28,0,2
55388,34,4,2
55418,59,3,0
55413,64,4,0
55740,44,0,3
55789,44,3,0
55864,34,3,2
56042,32,2,3
56089,44,3,0
56201,34,3,2
56259,34,3,0
56370,38,0,2
56474,34,3,0
56634,50,2,4
56654,62,0,1
56751,34,0,3
57061,35,3,2
57051,68,4,1
57165,44,3,4
57332,50,3,0
57412,34,3,2
57509,46,4,0
57782,50,0,4
57967,46,0,2
58032,34,4,2
58070,46,4,0
58166,38,0,2
58215,28,4,3
58223,68,0,2
58270,57,4,3
58303,66,0,1
58505,40,3,0
58527,56,3,0
58616,38,0,2
58619,61,0,2
58666,44,1,0
58773,44,0,3
58773,92,4,0
58802,105,0,4
58844,88,3,0
58862,83,0,2
59042,34,3,0
59082,36,3,4
59055,88,3,0
59188,46,3,0
59292,46,3,0
59443,22,4,2
59419,75,4,0
59424,70,4,0
59486,58,4,0
59679,74,2,0
59678,75,4,0
59731,35,0,2
59907,38,1,0
59939,63,4,2
59964,61,3,1
59950,111,0,2
59994,109,3,0
60076,46,0,3
60137,44,3,1
60106,98,3,0
60090,114,4,0
60166,63,0,4
60272,58,0,4
60401,52,0,3
60506,44,3,0
60522,35,0,1
60545,64,3,4
60509,125,3,0
60572,62,3,0
60556,97,0,3
60671,44,3,0
60892,46,3,0
60915,61,3,0
60988,58,4,0
61075,50,0,4
61138,58,0,4
61339,32,4,3
61419,44,3,0
61567,46,3,0
61708,40,4,3
61970,34,4,1
62029,44,3,4
62048,69,0,3
62137,44,3,0
62301,34,3,2
62411,28,0,1
62538,52,4,0
62574,42,3,2
62634,38,2,4
62975,38,3,2
63145,34,0,2
63212,34,4,2
63423,46,4,0
63656,46,4,2
63752,28,0,1
63900,34,4,3
63946,40,1,4
64057,46,0,2
64117,38,2,0
64193,38,0,2
64244,40,3,1
64201,106,3,0
64230,96,2,3
64316,58,4,0
64301,86,0,2
64562,22,3,2
64629,22,3,2
64729,51,3,0
64735,45,2,0
64934,58,4,0
64969,67,4,1
65087,34,4,3
65899,52,0,4
65928,42,4,1
66050,28,3,2
66093,34,3,0
66307,46,3,0
66808,40,3,1
66961,40,4,2
67011,22,3,2
67651,34,3,0
67731,50,3,4
67796,38,2,1
67772,85,3,0
68120,34,3,2
