22728,0,0,
22769,0,4,
24132,0,0,
24145,0,2,
24431,0,0,
24450,0,3,
25586,0,2,
25593,0,3,
25630,0,0,
25643,0,2,
26173,0,0,
26192,0,3,
26309,0,0,
26316,0,1,
26802,0,0,
26827,0,4,
26972,0,0,
26979,0,1,
27215,0,0,
27240,0,4,
27410,0,0,
27417,0,1,
28021,0,0,
28034,0,2,
28114,0,4,
28139,0,0,
28233,0,0,
28256,0,1,
28652,0,2,
28665,0,0,
28742,0,0,
28777,0,3,
28786,0,4,
28793,0,3,
28901,0,0,
28908,0,1,
28937,0,3,
28954,0,3,
28989,0,0,
29085,0,0,
29126,0,4,
29155,0,0,
29168,0,2,
29328,0,0,
29335,0,1,
29660,0,0,
29679,0,3,
29698,0,0,
29705,0,1,
29762,0,3,
29781,0,0,
29934,0,3,
29953,0,0,
29964,0,0,
29993,0,2,
30129,0,0,
30148,0,3,
30202,0,0,
30227,0,4,
30336,0,0,
30355,0,3,
30374,0,0,
30387,0,2,
30430,0,0,
30443,0,2,
30466,0,3,
30485,0,0,
30510,0,4,
30617,0,0,
30624,0,1,
30833,0,0,
30852,0,3,
30925,0,0,
30950,0,4,
31000,0,0,
31013,0,2,
31055,0,0,
31062,0,1,
31124,0,0,
31149,0,4,
31235,0,3,
31258,0,2,
31287,0,0,
31306,0,3,
31329,0,4,
31375,0,0,
31382,0,1,
31440,0,0,
31459,0,3,
31480,0,0,
31487,0,1,
31520,0,0,
31533,0,2,
31599,0,0,
31606,0,1,
31780,0,0,
31805,0,4,
31827,0,3,
31862,0,0,
31968,0,3,
31991,0,4,
32016,0,0,
32035,0,3,
32256,0,3,
32285,0,1,
32511,0,3,
32530,0,0,
32549,0,3,
32572,0,4,
32591,0,1,
32679,0,0,
32692,0,2,
32738,0,0,
32745,0,1,
32780,0,0,
32799,0,3,
32822,0,4,
32847,0,0,
33285,0,3,
33292,0,2,
33316,0,0,
33335,0,3,
33349,0,3,
33384,0,0,
33860,0,0,
33889,0,2,
33978,0,0,
33991,0,2,
33998,0,1,
34021,0,0,
34095,0,3,
34114,0,0,
34267,0,2,
34296,0,4,
34338,0,0,
34363,0,4,
34550,0,0,
34557,0,1,
34690,0,0,
34703,0,2,
34860,0,2,
34889,0,4,
35021,0,0,
35034,0,2,
35063,0,4,
35088,0,0,
35127,0,0,
35168,0,4,
35193,0,0,
35212,0,3,
35302,0,4,
35327,0,0,
35402,0,0,
35437,0,3,
35460,0,4,
35485,0,0,
35504,0,3,
35529,0,2,
35536,0,3,
35700,0,3,
35723,0,4,
35947,0,2,
35976,0,0,
35987,0,0,
36028,0,4,
36395,0,4,
36424,0,2,
36570,0,0,
36589,0,3,
36614,0,4,
36633,0,1,
36656,0,0,
36663,0,1,
36670,0,0,
36677,0,1,
36820,0,0,
36827,0,1,
36899,0,3,
36918,0,0,
36943,0,4,
36968,0,0,
36981,0,2,
36996,0,0,
37021,0,4,
37202,0,0,
37215,0,2,
37315,0,3,
37338,0,4,
37445,0,0,
37464,0,3,
37662,0,4,
37687,0,0,
37795,0,3,
37814,0,0,
37972,0,0,
38001,0,2,
38024,0,3,
38043,0,0,
38124,0,2,
38137,0,0,
38162,0,4,
38181,0,1,
38275,0,4,
38300,0,0,
38425,0,0,
38460,0,3,
38576,0,0,
38589,0,2,
38745,0,3,
38764,0,0,
38817,0,0,
38840,0,1,
38863,0,2,
38876,0,0,
38922,0,0,
38945,0,1,
38988,0,0,
38995,0,1,
39119,0,0,
39144,0,4,
39169,0,0,
39182,0,2,
39218,0,3,
39237,0,0,
39275,0,0,
39310,0,3,
39333,0,4,
39340,0,3,
39363,0,2,
39392,0,0,
39411,0,3,
39430,0,0,
39669,0,0,
39698,0,2,
39705,0,1,
39728,0,0,
40025,0,3,
40038,0,1,
40153,0,1,
40182,0,3,
40205,0,4,
40224,0,1,
40247,0,0,
40279,0,3,
40298,0,0,
40766,0,3,
40785,0,0,
40812,0,3,
40819,0,2,
40909,0,2,
40938,0,4,
41044,0,4,
41067,0,3,
41092,0,0,
41105,0,2,
41139,0,0,
41146,0,1,
41175,0,3,
41188,0,1,
41207,0,4,
41226,0,1,
41267,0,3,
41286,0,0,
41397,0,3,
41410,0,1,
41449,0,3,
41462,0,1,
41534,0,0,
41559,0,4,
41812,0,0,
41831,0,3,
41865,0,0,
41884,0,3,
41925,0,3,
41960,0,0,
42095,0,0,
42130,0,3,
42189,0,3,
42224,0,0,
42243,0,3,
42271,0,3,
42306,0,0,
42331,0,4,
42356,0,0,
42363,0,1,
42507,0,3,
42526,0,0,
42607,0,0,
42636,0,2,
42737,0,2,
42760,0,1,
43000,0,0,
43025,0,4,
43050,0,0,
43075,0,4,
43083,0,3,
43106,0,2,
43135,0,0,
43154,0,3,
43173,0,0,
43198,0,4,
43211,0,2,
43225,0,4,
43244,0,1,
43273,0,0,
43286,0,2,
43348,0,0,
43367,0,3,
43587,0,3,
43622,0,0,
43641,0,3,
43667,0,3,
43702,0,0,
43727,0,4,
43746,0,1,
44115,0,0,
44140,0,4,
44165,0,0,
44184,0,3,
44257,0,4,
44270,0,2,
44310,0,4,
44335,0,0,
44557,0,0,
44592,0,3,
44630,0,0,
44655,0,4,
44812,0,4,
44853,0,0,
44854,0,0,
44889,0,3,
44908,0,0,
44915,0,1,
44922,0,0,
44929,0,1,
44936,0,0,
44961,0,4,
44989,0,2,
45018,0,0,
45037,0,3,
45062,0,3,
45097,0,0,
45172,0,1,
45179,0,0,
45277,0,0,
45306,0,2,
45329,0,3,
45336,0,2,
45365,0,0,
45429,0,3,
45448,0,0,
45487,0,0,
45516,0,2,
45733,0,0,
45758,0,4,
45759,0,4,
45782,0,3,
45814,0,3,
45849,0,0,
46056,0,1,
46063,0,0,
46190,0,3,
46213,0,4,
46369,0,3,
46404,0,0,
46411,0,1,
46434,0,2,
46494,0,3,
46513,0,0,
46526,0,2,
46582,0,1,
46601,0,4,
46629,0,0,
46642,0,2,
46667,0,3,
46674,0,2,
46893,0,4,
46906,0,2,
46922,0,3,
46941,0,0,
47163,0,2,
47176,0,0,
47197,0,3,
47220,0,4,
47245,0,0,
47258,0,2,
47349,0,0,
47356,0,1,
47385,0,3,
47404,0,0,
47624,0,1,
47659,0,4,
47679,0,3,
47686,0,4,
47742,0,0,
47749,0,1,
47777,0,3,
47796,0,0,
47836,0,3,
47855,0,0,
47901,0,0,
47924,0,1,
48165,0,0,
48172,0,1,
48533,0,3,
48552,0,0,
48725,0,3,
48732,0,2,
48755,0,1,
48953,0,0,
48972,0,3,
49287,0,0,
49306,0,3,
49383,0,0,
49384,0,0,
49407,0,1,
49985,0,3,
50004,0,0,
50086,0,1,
50121,0,4,
50198,0,0,
50205,0,1,
50234,0,3,
50456,0,3,
50491,0,0,
50544,0,4,
50563,0,1,
50876,0,2,
50889,0,0,
50918,0,0,
50959,0,4,
51088,0,2,
51117,0,0,
51130,0,0,
51171,0,4,
51211,0,1,
51224,0,3,
51399,0,1,
51418,0,4,
51587,0,3,
51622,0,0,
51658,0,3,
51677,0,0,
51704,0,0,
51745,0,4,
51997,0,0,
52010,0,2,
52082,0,3,
52095,0,1,
52295,0,0,
52302,0,1,
52368,0,3,
52375,0,2,
52416,0,0,
52429,0,2,
52522,0,4,
52547,0,0,
52554,0,1,
52636,0,0,
52643,0,1,
53067,0,0,
53086,0,3,
53105,0,0,
53124,0,3,
53147,0,4,
53172,0,0,
53179,0,1,
53421,0,2,
53450,0,4,
53494,0,3,
53529,0,0,
53586,0,0,
53627,0,4,
53657,0,3,
53692,0,0,
53834,0,3,
53853,0,0,
54077,0,3,
54096,0,0,
54115,0,3,
54134,0,0,
54148,0,0,
54171,0,1,
54223,0,4,
54242,0,1,
54515,0,3,
54528,0,1,
54903,0,3,
54916,0,1,
55081,0,0,
55094,0,2,
55400,0,4,
55413,0,2,
55420,0,3,
55443,0,4,
55468,0,0,
55740,0,0,
55775,0,3,
55789,0,3,
55824,0,0,
55882,0,3,
55889,0,2,
56042,0,2,
56065,0,3,
56089,0,3,
56124,0,0,
56219,0,3,
56226,0,2,
56265,0,3,
56284,0,0,
56370,0,0,
56399,0,2,
56480,0,3,
56499,0,0,
56646,0,2,
56675,0,4,
56700,0,0,
56707,0,1,
56757,0,0,
56776,0,3,
57057,0,4,
57064,0,3,
57087,0,2,
57110,0,1,
57177,0,3,
57200,0,4,
57338,0,3,
57373,0,0,
57430,0,3,
57437,0,2,
57521,0,4,
57546,0,0,
57782,0,0,
57823,0,4,
57991,0,0,
58004,0,2,
58044,0,4,
58057,0,2,
58082,0,4,
58107,0,0,
58166,0,0,
58195,0,2,
58227,0,4,
58234,0,3,
58269,0,0,
58282,0,2,
58311,0,4,
58318,0,3,
58353,0,0,
58360,0,1,
58517,0,3,
58536,0,0,
58555,0,3,
58574,0,0,
58616,0,0,
58645,0,2,
58658,0,0,
58671,0,2,
58678,0,1,
58701,0,0,
58773,0,0,
58808,0,3,
58831,0,4,
58856,0,0,
58875,0,3,
58898,0,4,
58923,0,0,
58936,0,2,
59048,0,3,
59067,0,0,
59086,0,3,
59109,0,4,
59134,0,0,
59206,0,3,
59225,0,0,
59310,0,3,
59329,0,0,
59443,0,4,
59456,0,2,
59485,0,0,
59510,0,4,
59535,0,0,
59690,0,2,
59719,0,4,
59744,0,0,
59757,0,2,
59913,0,1,
59936,0,0,
59963,0,4,
59970,0,3,
59993,0,2,
60016,0,1,
60039,0,0,
60052,0,2,
60075,0,3,
60094,0,0,
60113,0,3,
60136,0,4,
60143,0,3,
60172,0,1,
60195,0,0,
60220,0,4,
60296,0,0,
60321,0,4,
60425,0,0,
60444,0,3,
60506,0,3,
60541,0,0,
60548,0,1,
60577,0,3,
60600,0,4,
60625,0,0,
60644,0,3,
60671,0,3,
60706,0,0,
60910,0,3,
60929,0,0,
60948,0,3,
60967,0,0,
61012,0,4,
61037,0,0,
61075,0,0,
61116,0,4,
61162,0,0,
61187,0,4,
61339,0,4,
61362,0,3,
61419,0,3,
61454,0,0,
61585,0,3,
61604,0,0,
61732,0,4,
61739,0,3,
61976,0,4,
61995,0,1,
62041,0,3,
62064,0,4,
62089,0,0,
62108,0,3,
62137,0,3,
62172,0,0,
62319,0,3,
62326,0,2,
62423,0,0,
62430,0,1,
62556,0,4,
62581,0,0,
62600,0,3,
62607,0,2,
62634,0,2,
62663,0,4,
62981,0,3,
63004,0,2,
63157,0,0,
63170,0,2,
63224,0,4,
63237,0,2,
63435,0,4,
63460,0,0,
63680,0,4,
63693,0,2,
63764,0,0,
63771,0,1,
63918,0,4,
63925,0,3,
63958,0,1,
63977,0,4,
64081,0,0,
64094,0,2,
64117,0,2,
64146,0,0,
64193,0,0,
64222,0,2,
64245,0,3,
64252,0,2,
64275,0,1,
64298,0,0,
64317,0,3,
64340,0,4,
64365,0,0,
64378,0,2,
64568,0,3,
64575,0,2,
64635,0,3,
64642,0,2,
64735,0,3,
64742,0,2,
64771,0,0,
64958,0,4,
64983,0,0,
65008,0,4,
65027,0,1,
65105,0,4,
65112,0,3,
65917,0,0,
65942,0,4,
65961,0,1,
66062,0,3,
66069,0,2,
66099,0,3,
66118,0,0,
66325,0,3,
66344,0,0,
66826,0,3,
66839,0,1,
66979,0,4,
66992,0,2,
67017,0,3,
67024,0,2,
67657,0,3,
67676,0,0,
67749,0,3,
67772,0,4,
67779,0,3,
67802,0,2,
