23698,0,0,
23739,0,4,
25246,0,2,
25253,0,3,
25357,0,0,
25364,0,1,
25506,0,0,
25519,0,2,
25545,0,4,
25558,0,2,
25690,0,0,
25709,0,3,
25733,0,0,
25746,0,2,
26004,0,0,
26023,0,3,
26059,0,4,
26084,0,0,
26097,0,2,
26219,0,0,
26244,0,4,
26370,0,0,
26383,0,2,
26567,0,0,
26592,0,4,
26756,0,0,
26781,0,4,
26806,0,0,
26819,0,2,
26892,0,0,
26917,0,4,
27111,0,0,
27118,0,1,
27167,0,0,
27186,0,3,
27360,0,2,
27367,0,3,
27709,0,0,
27728,0,3,
27910,0,0,
27917,0,1,
28299,0,0,
28306,0,1,
28533,0,0,
28540,0,1,
28562,0,2,
28575,0,0,
28736,0,4,
28761,0,0,
28803,0,0,
28826,0,1,
28840,0,0,
28859,0,3,
28915,0,0,
28940,0,4,
28987,0,0,
28994,0,1,
29029,0,4,
29042,0,2,
29254,0,2,
29283,0,0,
29307,0,3,
29320,0,1,
29381,0,3,
29400,0,0,
29451,0,2,
29464,0,0,
29471,0,1,
29500,0,3,
29513,0,1,
29556,0,0,
29569,0,2,
29831,0,0,
29838,0,1,
30137,0,0,
30150,0,2,
30357,0,3,
30376,0,0,
30377,0,0,
30418,0,4,
30443,0,0,
30456,0,2,
30603,0,0,
30610,0,1,
30633,0,3,
30652,0,0,
30720,0,3,
30739,0,0,
30825,0,0,
30860,0,3,
30879,0,0,
30886,0,1,
30997,0,0,
31016,0,3,
31035,0,0,
31109,0,3,
31122,0,1,
31371,0,0,
31378,0,1,
31389,0,0,
31396,0,1,
31491,0,0,
31504,0,2,
31753,0,0,
31766,0,2,
31821,0,0,
31828,0,1,
32056,0,0,
32075,0,3,
32094,0,0,
32113,0,3,
32136,0,4,
32312,0,0,
32319,0,1,
32484,0,0,
32503,0,3,
32546,0,0,
32559,0,2,
32688,0,3,
32707,0,0,
32708,0,0,
32749,0,4,
32756,0,3,
32791,0,0,
32837,0,0,
32878,0,4,
32995,0,0,
32996,0,0,
33037,0,4,
33070,0,0,
33083,0,2,
33131,0,2,
33160,0,0,
33301,0,3,
33320,0,0,
33457,0,0,
33480,0,1,
33713,0,0,
33726,0,2,
33742,0,0,
