22734,0,0,
22763,0,2,
24352,0,0,
24377,0,4,
25147,0,0,
25172,0,4,
25519,0,0,
25544,0,4,
25988,0,0,
26013,0,4,
26135,0,0,
26148,0,2,
26180,0,0,
26187,0,1,
26242,0,0,
26261,0,3,
26357,0,3,
26392,0,0,
27525,0,0,
27554,0,2,
27884,0,0,
27909,0,4,
28301,0,0,
28314,0,2,
28343,0,4,
28368,0,0,
28387,0,0,
28422,0,3,
28653,0,0,
28666,0,2,
28769,0,2,
28798,0,0,
28812,0,0,
28835,0,1,
28878,0,4,
28885,0,3,
28933,0,4,
28958,0,0,
29056,0,0,
29085,0,2,
29125,0,4,
29144,0,1,
29167,0,0,
29174,0,1,
29181,0,0,
29194,0,2,
29223,0,4,
29256,0,0,
29269,0,2,
29337,0,0,
29356,0,3,
29447,0,3,
29482,0,0,
29593,0,2,
29606,0,0,
29683,0,0,
29706,0,1,
29821,0,3,
29844,0,4,
30015,0,0,
30016,0,0,
30039,0,1,
30074,0,4,
30175,0,3,
30210,0,0,
30217,0,1,
30256,0,3,
30275,0,0,
30294,0,3,
30313,0,0,
30613,0,0,
30648,0,3,
30667,0,0,
30680,0,2,
30955,0,0,
30980,0,4,
31060,0,0,
31073,0,2,
31161,0,3,
31168,0,2,
31238,0,0,
31263,0,4,
31276,0,2,
31316,0,0,
31329,0,2,
31352,0,3,
31365,0,1,
31527,0,3,
31534,0,2,
31572,0,0,
31585,0,2,
31706,0,0,
31719,0,2,
31743,0,0,
31750,0,1,
31821,0,0,
31834,0,2,
31944,0,3,
31963,0,0,
32098,0,3,
32105,0,2,
32265,0,0,
32278,0,2,
32388,0,0,
32395,0,1,
32402,0,0,
32427,0,4,
32478,0,0,
32503,0,4,
32528,0,0,
32541,0,2,
32565,0,0,
32590,0,4,
32844,0,2,
32851,0,3,
32888,0,0,
32913,0,4,
33076,0,3,
33111,0,0,
33190,0,2,
33213,0,3,
33236,0,4,
33376,0,3,
33411,0,0,
33430,0,3,
33449,0,0,
33474,0,4,
33487,0,2,
33516,0,0,
33551,0,0,
33586,0,3,
33717,0,3,
33740,0,2,
33888,0,2,
33917,0,0,
33948,0,3,
33967,0,0,
33974,0,1,
33997,0,0,
34022,0,4,
34047,0,0,
34060,0,2,
34105,0,0,
34118,0,2,
34341,0,1,
34348,0,2,
34361,0,0,
34418,0,0,
34453,0,3,
34460,0,2,
34583,0,0,
34596,0,2,
34609,0,0,
34622,0,2,
34821,0,3,
34834,0,1,
35000,0,0,
35013,0,2,
35094,0,0,
35119,0,4,
35144,0,0,
35157,0,2,
35174,0,3,
35197,0,4,
35223,0,0,
35230,0,1,
35367,0,4,
35392,0,0,
35419,0,0,
35448,0,2,
35496,0,0,
35509,0,2,
35532,0,3,
35551,0,0,
35571,0,3,
35590,0,0,
35720,0,3,
35739,0,0,
35774,0,0,
35815,0,4,
35955,0,0,
35962,0,1,
35992,0,4,
36017,0,0,
36133,0,0,
36162,0,2,
36216,0,0,
36241,0,4,
36260,0,1,
36438,0,0,
36445,0,1,
36470,0,0,
36489,0,3,
36646,0,0,
36653,0,1,
36682,0,3,
36695,0,1,
37253,0,3,
37272,0,0,
37285,0,0,
37320,0,3,
37367,0,0,
37374,0,1,
37407,0,0,
37414,0,1,
37441,0,1,
37464,0,2,
37498,0,3,
37517,0,0,
37693,0,2,
37700,0,1,
37715,0,0,
37728,0,2,
37838,0,3,
37857,0,0,
37952,0,0,
37975,0,1,
38004,0,3,
38027,0,4,
38333,0,0,
38340,0,1,
38369,0,3,
38388,0,0,
38522,0,3,
38541,0,0,
38933,0,3,
38956,0,4,
38990,0,0,
39015,0,4,
39222,0,4,
39263,0,0,
39604,0,0,
39627,0,1,
39662,0,4,
39687,0,0,
39714,0,3,
39727,0,1,
39749,0,3,
39768,0,0,
39975,0,0,
40004,0,2,
40136,0,2,
40165,0,0,
40190,0,4,
40211,0,3,
40246,0,0,
40253,0,1,
40265,0,0,
40284,0,3,
40342,0,0,
40355,0,2,
41032,0,0,
41051,0,3,
41175,0,0,
41200,0,4,
41664,0,0,
41689,0,4,
42114,0,0,
42127,0,2,
42198,0,3,
42217,0,0,
42520,0,3,
42543,0,4,
42574,0,0,
42581,0,1,
42917,0,3,
42936,0,0,
42961,0,0,
42984,0,1,
43213,0,1,
43236,0,0,
43249,0,2,
43410,0,0,
43435,0,4,
43531,0,0,
43544,0,2,
43558,0,0,
43577,0,3,
43712,0,2,
43741,0,0,
43766,0,4,
43791,0,0,
43798,0,1,
43821,0,2,
43855,0,3,
43874,0,0,
44089,0,2,
44112,0,3,
44135,0,4,
44160,0,0,
44196,0,0,
44225,0,2,
44265,0,3,
