22386,0,0,
22409,0,1,
23805,0,0,
23812,0,1,
24310,0,0,
24323,0,2,
24480,0,0,
24493,0,2,
24698,0,0,
24705,0,1,
25455,0,0,
25462,0,1,
26200,0,0,
26207,0,1,
26358,0,0,
26371,0,2,
26607,0,0,
26626,0,3,
26721,0,4,
26734,0,2,
27027,0,0,
27040,0,2,
27355,0,0,
27362,0,1,
27722,0,2,
27751,0,4,
27848,0,0,
27861,0,2,
27895,0,0,
27908,0,2,
28040,0,3,
28059,0,0,
28099,0,0,
28122,0,1,
28170,0,0,
28195,0,4,
28405,0,2,
28434,0,0,
28492,0,0,
28515,0,1,
28615,0,0,
28634,0,3,
28828,0,3,
28851,0,4,
28895,0,0,
28914,0,3,
28951,0,3,
28986,0,0,
29005,0,3,
29072,0,3,
29095,0,2,
29167,0,0,
29186,0,3,
29379,0,0,
29404,0,4,
29429,0,0,
29442,0,2,
29455,0,0,
29468,0,2,
29497,0,4,
29522,0,0,
29541,0,3,
29564,0,4,
29607,0,0,
29620,0,2,
29690,0,0,
29697,0,1,
29713,0,0,
29732,0,3,
29773,0,0,
29786,0,2,
29828,0,0,
29847,0,3,
29909,0,0,
29928,0,3,
30290,0,2,
30303,0,4,
30316,0,3,
30351,0,0,
30358,0,1,
30444,0,0,
30457,0,2,
30503,0,1,
30516,0,3,
30703,0,0,
30722,0,3,
30836,0,0,
30855,0,3,
30929,0,0,
30954,0,4,
30992,0,0,
31017,0,4,
31122,0,0,
31141,0,3,
31164,0,4,
31285,0,0,
31310,0,4,
31400,0,0,
31425,0,4,
31438,0,2,
31467,0,0,
31471,0,0,
31512,0,4,
31562,0,0,
31569,0,1,
31598,0,3,
31617,0,0,
31624,0,1,
31648,0,0,
31661,0,2,
31913,0,2,
31936,0,3,
32017,0,2,
32046,0,0,
32232,0,0,
32261,0,2,
32315,0,3,
32334,0,0,
32547,0,3,
32554,0,2,
32583,0,0,
32590,0,1,
32613,0,2,
32797,0,0,
32810,0,2,
32836,0,0,
32855,0,3,
32878,0,0,
32885,0,1,
32955,0,0,
32974,0,3,
33006,0,0,
33013,0,1,
33061,0,0,
33068,0,1,
33113,0,0,
33132,0,3,
33155,0,4,
33174,0,1,
33197,0,0,
33204,0,1,
33233,0,3,
33252,0,0,
33265,0,2,
33620,0,3,
33639,0,0,
33640,0,0,
33681,0,4,
33792,0,0,
33799,0,1,
33828,0,3,
33851,0,4,
33942,0,0,
33967,0,4,
34017,0,4,
34052,0,1,
34075,0,0,
34094,0,3,
34131,0,4,
34156,0,0,
34206,0,4,
34231,0,0,
34278,0,3,
34297,0,0,
34316,0,3,
34335,0,0,
34342,0,1,
34377,0,4,
34396,0,1,
34419,0,0,
34444,0,4,
34750,0,0,
34757,0,1,
34773,0,3,
34796,0,4,
34809,0,2,
34875,0,0,
34888,0,2,
35052,0,2,
35081,0,0,
35132,0,4,
35157,0,0,
35303,0,0,
35344,0,4,
35436,0,0,
35455,0,3,
35526,0,4,
35551,0,0,
35564,0,2,
35588,0,0,
35613,0,4,
35651,0,3,
35674,0,2,
35703,0,0,
35710,0,1,
35773,0,0,
35780,0,1,
35792,0,2,
35805,0,0,
36167,0,0,
36190,0,1,
36219,0,3,
36232,0,1,
36255,0,0,
36606,0,0,
36629,0,1,
36662,0,0,
36681,0,3,
36809,0,3,
36838,0,1,
36861,0,0,
36868,0,1,
37041,0,3,
37060,0,0,
37127,0,0,
37150,0,1,
37310,0,0,
37323,0,2,
37346,0,3,
37365,0,0,
37384,0,3,
37545,0,0,
37552,0,1,
37659,0,3,
37666,0,2,
37714,0,4,
37739,0,0,
38049,0,0,
38084,0,3,
38169,0,0,
38188,0,3,
38220,0,2,
38227,0,3,
38490,0,0,
38503,0,2,
38609,0,4,
38634,0,0,
38875,0,0,
38904,0,2,
39108,0,0,
39121,0,2,
39162,0,4,
39175,0,2,
39581,0,3,
39600,0,0,
39887,0,0,
39910,0,1,
39917,0,2,
39946,0,4,
39971,0,0,
40125,0,0,
40148,0,1,
40379,0,3,
40402,0,4,
40475,0,2,
40504,0,0,
40541,0,3,
40564,0,4,
40589,0,0,
40935,0,0,
40958,0,1,
40978,0,0,
40991,0,2,
41004,0,0,
41017,0,2,
41024,0,3,
