22386,32,0,1
23799,22,0,1
24304,28,0,2
24468,34,0,2
24686,28,0,1
25449,22,0,1
26194,22,0,1
26352,28,0,2
26595,40,0,3
26715,28,4,2
27015,34,0,2
27343,28,0,1
27716,44,2,4
27824,46,0,2
27883,34,0,2
28034,34,3,0
28099,32,0,1
28164,40,0,4
28393,50,2,0
28492,32,0,1
28609,34,0,3
28828,32,3,4
28871,52,0,3
28951,44,3,0
28951,63,0,3
29072,32,3,2
29155,40,0,3
29361,52,0,4
29386,65,0,2
29455,22,0,2
29438,68,0,4
29465,85,0,3
29482,91,0,4
29583,46,0,2
29678,28,0,1
29707,34,0,3
29755,40,0,2
29816,40,0,3
29891,46,0,3
30284,28,2,4
30310,50,3,0
30345,22,0,1
30438,28,0,2
30497,28,1,3
30685,46,0,3
30818,46,0,3
30911,52,0,4
30968,58,0,4
31110,40,0,3
31098,75,0,4
31261,58,0,4
31376,58,0,4
31418,58,2,0
31471,50,0,4
31538,40,0,1
31546,80,3,0
31572,61,0,1
31642,28,0,2
31913,32,2,3
32011,44,2,0
32232,38,0,2
32309,34,3,0
32529,34,3,2
32536,63,0,1
32577,22,0,1
32541,81,0,2
32785,34,0,2
32824,40,0,3
32860,34,0,1
32949,34,0,3
32988,34,0,1
33055,22,0,1
33107,57,0,4
33122,84,3,0
33184,29,0,1
33185,28,0,1
33134,108,1,3
33224,50,0,2
33614,34,3,0
33640,50,0,4
33792,16,0,1
33768,69,0,3
33768,92,0,4
33918,58,0,4
34017,44,4,1
34042,61,0,3
34125,40,4,0
34182,58,4,0
34260,46,3,0
34297,28,0,3
34318,33,0,1
34301,85,0,4
34373,55,1,0
34350,103,0,4
34726,40,0,1
34762,43,3,4
34761,57,3,2
34863,34,0,2
35052,38,2,0
35108,58,4,0
35303,50,0,4
35412,52,0,3
35520,40,4,0
35521,52,0,2
35576,46,0,4
35649,34,3,2
35645,74,0,1
35767,22,0,1
35786,28,2,0
36167,32,0,1
36182,59,3,1
36192,72,3,0
36606,32,0,1
36656,34,0,3
36809,38,3,1
36826,51,0,1
37029,40,3,0
37127,32,0,1
37304,28,0,2
37318,56,3,0
37328,65,0,3
37527,34,0,1
37647,28,3,2
37702,46,4,0
38049,44,0,3
38151,46,0,3
38214,22,2,3
38472,40,0,2
38597,46,4,0
38875,38,0,2
39096,34,0,2
39150,34,4,2
39575,34,3,0
39887,32,0,1
39915,65,2,0
39911,69,4,0
40125,32,0,1
40367,44,3,4
40463,50,2,0
40523,50,3,4
40537,61,3,0
40935,32,0,1
40972,28,0,2
40982,44,0,2
41018,28,3,1
41030,48,3,0
41097,46,3,0
41118,50,0,4
41134,59,4,0
41278,50,1,4
41416,50,4,0
41427,58,0,3
41442,91,4,0
41726,46,3,0
41752,58,3,0
41971,46,4,2
42356,34,3,0
42377,26,0,2
42680,34,0,2
42769,28,3,1
42785,35,1,0
42886,40,3,1
42979,22,0,1
43098,34,0,3
43133,28,4,2
43479,46,0,4
43682,52,0,3
43919,40,4,0
43942,49,4,3
44253,44,3,0
44336,69,4,1
44343,85,3,0
44527,52,4,1
44548,61,0,1
44592,17,0,1
44588,57,3,2
44577,91,3,1
44736,40,3,0
44867,34,3,2
44883,41,3,1
44887,86,4,2
44914,88,3,0
45106,38,0,2
45235,38,3,4
45301,32,4,3
45450,34,0,1
45902,34,0,3
46007,40,0,2
46128,46,0,4
46133,41,0,4
46192,52,0,3
46647,34,0,1
46689,34,0,3
46927,34,0,1
47237,38,1,3
47257,37,3,0
47400,85,3,0
47393,92,4,0
47417,68,4,0
47427,58,1,0
47667,32,0,1
47881,40,3,0
48059,58,4,0
48205,44,2,3
48245,34,0,1
48320,34,3,1
48500,40,3,0
48757,46,3,0
48877,46,4,2
48905,54,0,1
48975,46,4,1
49196,40,3,0
49462,38,0,2
49536,46,4,0
49650,32,0,1
49810,28,0,2
49881,34,0,2
49965,34,3,0
50048,50,0,4
50129,50,4,0
50547,38,0,2
50561,56,0,3
50589,51,0,4
50730,50,3,0
50755,32,0,1
50958,44,2,4
50982,64,0,3
51357,34,0,1
51409,28,0,2
51422,35,0,1
51695,22,0,1
52155,28,0,2
52365,46,0,4
52422,44,3,1
52439,59,3,0
52482,54,3,0
52622,34,2,0
52885,50,3,4
52939,40,0,1
52953,62,3,2
53152,34,3,0
53205,44,0,3
53215,60,0,1
53307,44,3,4
53351,50,3,0
53487,40,3,1
53661,40,3,0
53864,44,0,3
53868,63,3,4
53950,50,3,0
54081,50,0,4
54642,50,4,0
54794,46,4,2
54940,40,0,3
55076,34,0,1
55140,28,3,2
55274,46,4,0
55388,34,3,2
55450,63,0,4
55479,59,3,0
55532,46,3,0
55598,67,0,4
55606,84,1,0
55817,58,4,0
55944,44,0,3
56037,38,3,1
56151,44,3,4
56157,63,3,0
56172,55,0,1
56294,44,3,4
56337,40,0,1
56363,56,3,1
56448,28,3,2
56460,16,3,2
56516,40,0,3
56539,65,4,0
56571,52,0,3
56580,62,3,0
56701,44,0,3
56823,44,3,0
56901,50,3,4
57416,38,3,2
57465,34,0,3
57459,63,0,4
57533,50,3,0
57655,46,4,2
57724,28,3,1
57760,40,3,0
57863,46,3,0
57966,46,3,0
57974,38,3,0
58005,38,0,2
58171,34,3,0
58294,40,4,3
58358,40,0,2
58506,34,3,0
58611,50,0,4
58676,50,3,0
58778,40,3,1
58788,53,3,0
58788,66,0,2
58839,61,3,4
58872,58,3,2
58965,40,0,3
59394,34,0,1
59411,59,3,1
59497,46,4,1
59519,60,0,2
59714,28,3,1
59775,28,0,2
59787,46,3,2
59889,34,3,0
59950,32,0,1
60097,28,0,2
60169,28,0,1
60207,28,3,2
60256,22,1,2
60335,34,0,2
60619,34,0,2
60683,28,4,3
60696,63,0,2
60882,38,3,4
60973,32,4,3
61043,52,0,4
61162,44,3,1
61199,28,0,2
61372,38,2,0
61390,58,4,2
61447,37,0,1
61423,90,0,3
61645,34,0,1
61771,34,4,3
61932,34,0,1
61955,47,3,2
62168,34,3,0
62180,41,0,3
62260,44,3,0
62484,75,3,0
62498,61,4,0
62557,58,4,0
62664,46,3,0
62717,32,0,1
62764,69,4,0
62777,98,3,4
62818,57,3,4
63012,46,1,4
63578,22,3,4
63708,46,0,2
63748,46,4,0
63804,52,4,1
63992,45,2,0
63998,39,1,0
64154,40,4,3
64336,44,3,0
64362,56,3,0
64392,52,3,2
64430,43,2,0
64493,46,3,0
64529,48,3,0
64794,44,0,3
65003,32,3,4
65166,50,3,0
65322,44,0,3
65381,44,3,0
66857,38,0,2
66894,34,3,0
67432,32,0,1
67595,52,4,0
67684,34,3,2
67737,38,3,4
67922,50,3,0
