21960,0,0,
21995,0,3,
22876,0,0,
22889,0,2,
23140,0,0,
23153,0,2,
25303,0,0,
25316,0,2,
25551,0,0,
25576,0,4,
26241,0,3,
26276,0,0,
26341,0,4,
26360,0,1,
26913,0,0,
26938,0,4,
27005,0,0,
27012,0,1,
27056,0,2,
27069,0,0,
27380,0,3,
27403,0,4,
27750,0,0,
27775,0,4,
28302,0,0,
28309,0,1,
28344,0,4,
28382,0,4,
28423,0,0,
28542,0,0,
28571,0,2,
28584,0,0,
28597,0,2,
28610,0,0,
28623,0,2,
29093,0,3,
29112,0,0,
29169,0,0,
29204,0,3,
29248,0,3,
29271,0,2,
29302,0,0,
29315,0,2,
29376,0,3,
29399,0,4,
29427,0,0,
29434,0,1,
29465,0,0,
29472,0,1,
29527,0,0,
29534,0,1,
29769,0,3,
29776,0,2,
30067,0,0,
30074,0,1,
30233,0,3,
30256,0,4,
30377,0,0,
30390,0,2,
30457,0,4,
30482,0,0,
30489,0,1,
30514,0,0,
30527,0,2,
30550,0,3,
30573,0,4,
30598,0,0,
30611,0,2,
30634,0,3,
30667,0,0,
30680,0,2,
30694,0,0,
30701,0,1,
30744,0,0,
30757,0,2,
30790,0,0,
30803,0,2,
31032,0,0,
31039,0,1,
31062,0,2,
31069,0,1,
31121,0,0,
31140,0,3,
31252,0,3,
31287,0,0,
31349,0,0,
31372,0,1,
31392,0,3,
31411,0,0,
31424,0,2,
31437,0,0,
31456,0,3,
31549,0,3,
31584,0,0,
31662,0,0,
31685,0,1,
31714,0,3,
31733,0,0,
31804,0,0,
31827,0,1,
31834,0,0,
31853,0,3,
32024,0,3,
32059,0,0,
32152,0,0,
32187,0,3,
32206,0,0,
32219,0,2,
32247,0,0,
32254,0,1,
32266,0,0,
32279,0,2,
32396,0,0,
32421,0,4,
32535,0,0,
32542,0,1,
32550,0,0,
32575,0,4,
32702,0,1,
32725,0,0,
32903,0,0,
32938,0,3,
33070,0,0,
33077,0,1,
33097,0,2,
33104,0,1,
33137,0,0,
33150,0,2,
33166,0,3,
33173,0,2,
33457,0,0,
33482,0,4,
33519,0,0,
33532,0,2,
33680,0,1,
33703,0,0,
33707,0,0,
33742,0,3,
33826,0,4,
33845,0,1,
33876,0,0,
33889,0,2,
34014,0,0,
34033,0,3,
34213,0,0,
34232,0,3,
34275,0,4,
34300,0,0,
34319,0,3,
34338,0,0,
34453,0,3,
34472,0,0,
34563,0,0,
34598,0,3,
34733,0,0,
34752,0,3,
34991,0,0,
34998,0,1,
35027,0,3,
35046,0,0,
35162,0,3,
35181,0,0,
35326,0,3,
35349,0,4,
35369,0,4,
35410,0,0,
35438,0,0,
35479,0,4,
35564,0,3,
35599,0,0,
35624,0,4,
35741,0,4,
35782,0,0,
35789,0,1,
35812,0,2,
35827,0,3,
35834,0,2,
35961,0,0,
35980,0,3,
36027,0,0,
36034,0,1,
36069,0,4,
36076,0,3,
36104,0,0,
36117,0,2,
36708,0,0,
36727,0,3,
36752,0,0,
36759,0,1,
36908,0,0,
36915,0,1,
36957,0,0,
36970,0,2,
37098,0,2,
37127,0,0,
37215,0,0,
37256,0,4,
37266,0,3,
37295,0,1,
37354,0,2,
37377,0,3,
37580,0,3,
37603,0,2,
37680,0,4,
37705,0,0,
37724,0,3,
37970,0,0,
37983,0,2,
38012,0,4,
38037,0,0,
38089,0,4,
38108,0,1,
38239,0,0,
38258,0,3,
38290,0,1,
38303,0,3,
38390,0,0,
38409,0,3,
38472,0,0,
38485,0,2,
38493,0,3,
38512,0,0,
38636,0,4,
38661,0,0,
38739,0,4,
38764,0,0,
38797,0,2,
38820,0,3,
38869,0,0,
38876,0,1,
38911,0,4,
38936,0,0,
39069,0,1,
39076,0,0,
39111,0,0,
39146,0,3,
39201,0,1,
39214,0,3,
39227,0,1,
39240,0,3,
39329,0,0,
39336,0,1,
39347,0,0,
39360,0,2,
39452,0,0,
39465,0,2,
39651,0,3,
39658,0,2,
39687,0,0,
39712,0,4,
39799,0,0,
39824,0,4,
39876,0,0,
39901,0,4,
39908,0,3,
39937,0,1,
39956,0,4,
39992,0,1,
40005,0,3,
40236,0,0,
40255,0,3,
40375,0,0,
40388,0,2,
40676,0,2,
40705,0,0,
40741,0,3,
40748,0,2,
40802,0,4,
40827,0,0,
41006,0,0,
41047,0,4,
41126,0,4,
41167,0,0,
41256,0,3,
41275,0,0,
41391,0,3,
41414,0,4,
41442,0,1,
41465,0,0,
41484,0,3,
41864,0,3,
41887,0,2,
41894,0,3,
41913,0,0,
42091,0,0,
42114,0,1,
42331,0,0,
42344,0,2,
42367,0,0,
42374,0,1,
42516,0,2,
42529,0,0,
42542,0,2,
42923,0,3,
42936,0,1,
42959,0,0,
42978,0,3,
43001,0,4,
43026,0,0,
43087,0,0,
43128,0,4,
43167,0,4,
