21960,44,0,3
22858,40,0,2
23128,34,0,2
25291,34,0,2
25539,46,0,4
26235,50,3,0
26317,52,4,1
26907,40,0,4
26981,40,0,1
27050,28,2,0
27362,50,3,4
27726,58,0,4
28278,40,0,1
28297,56,0,4
28382,50,4,0
28542,38,0,2
28561,45,0,2
28593,39,0,2
29087,34,3,0
29169,44,0,3
29248,32,3,2
29290,34,0,2
29370,38,3,4
29403,40,0,1
29459,22,0,1
29521,22,0,1
29757,28,3,2
30055,28,0,1
30221,44,3,4
30353,46,0,2
30445,46,4,0
30458,40,0,1
30508,28,0,2
30509,73,3,4
30524,96,0,2
30547,96,0,3
30649,40,0,2
30682,28,0,1
30738,28,0,2
30778,34,0,2
31020,28,0,1
31031,47,2,1
31115,34,0,3
31252,44,3,0
31349,32,0,1
31380,40,3,0
31382,51,0,2
31422,43,0,3
31549,44,3,0
31662,32,0,1
31685,57,3,0
31804,32,0,1
31817,45,0,3
32024,44,3,0
32152,44,0,3
32167,61,0,2
32235,28,0,1
32260,28,0,2
32384,46,0,4
32511,40,0,1
32544,40,0,4
32684,50,1,0
32903,44,0,3
33052,34,0,1
33091,22,2,1
33131,28,0,2
33160,22,3,2
33445,46,0,4
33495,46,0,2
33674,38,1,0
33707,44,0,3
33820,34,4,1
33870,28,0,2
34002,40,0,3
34195,46,0,3
34269,40,4,0
34296,51,3,0
34435,46,3,0
34563,44,0,3
34715,46,0,3
34973,34,0,1
34976,79,3,0
35144,46,3,0
35308,50,3,4
35369,50,4,0
35438,50,0,4
35558,50,3,0
35575,58,0,4
35584,49,0,4
35741,50,4,0
35758,40,0,1
35770,51,0,2
35821,22,3,2
35949,40,0,3
36009,34,0,1
36015,70,4,3
36086,40,0,2
36696,40,0,3
36734,34,0,1
36902,22,0,1
36951,28,0,2
37098,38,2,0
37215,50,0,4
37260,44,3,1
37348,38,2,3
37580,32,3,2
37668,46,4,0
37698,35,0,3
37952,40,0,2
37954,92,4,0
38065,52,4,1
38233,34,0,3
38278,34,1,3
38372,46,0,3
38454,40,0,2
38487,34,3,0
38612,58,4,0
38715,58,4,0
38785,44,2,3
38851,34,0,1
38868,77,4,0
39063,22,1,0
39111,44,0,3
39189,34,1,3
39214,35,1,3
39311,34,0,1
39341,28,0,2
39440,34,0,2
39645,22,3,2
39658,63,0,4
39775,58,0,4
39852,58,0,4
39856,90,4,1
39902,63,3,4
39974,40,1,3
40218,46,0,3
40357,40,0,2
40676,38,2,0
40723,34,3,2
40790,46,4,0
41006,50,0,4
41126,50,4,0
41238,46,3,0
41373,50,3,4
41439,54,1,3
41424,69,0,3
41864,32,3,2
41873,49,3,0
42091,32,0,1
42325,28,0,2
42355,28,0,1
42510,28,2,0
42517,34,0,2
42917,51,3,0
42927,60,1,3
42970,65,4,0
43087,50,0,4
43167,50,4,0
43225,46,3,0
43400,46,3,0
43525,44,0,3
43686,34,4,1
43763,34,3,1
43850,28,0,2
43935,38,1,0
43961,48,0,3
43965,67,0,4
43969,88,3,0
43992,72,0,1
44092,40,3,0
44110,64,0,4
44142,57,3,0
44184,65,4,0
44303,52,4,1
44342,32,1,4
44360,56,3,0
44381,48,0,2
44377,75,0,3
44424,47,3,0
44518,32,0,1
44553,22,0,1
44643,40,3,0
44800,61,1,3
44809,71,2,0
44863,55,4,2
44937,34,3,0
45013,50,0,4
45089,50,3,0
45345,46,3,0
45755,38,0,2
45799,46,4,0
45895,32,0,1
45979,40,0,4
46153,50,2,0
46155,67,0,3
46184,61,0,4
46252,50,1,0
46358,38,0,2
46622,46,4,0
46824,32,0,1
46856,28,0,2
47004,40,0,3
47030,52,0,3
47023,82,0,4
47235,58,0,4
47396,58,0,4
47476,52,0,3
47690,28,2,4
47807,50,3,0
48056,50,0,4
48262,50,4,0
48343,58,4,0
48448,46,3,0
48608,58,4,0
48709,50,3,4
48857,58,0,4
49080,50,3,0
49468,46,3,0
49893,58,4,0
49964,44,0,3
50061,52,0,4
50165,58,0,4
50513,50,3,0
50526,75,3,0
50614,50,3,4
50649,28,4,2
50688,34,3,0
50761,50,2,4
50897,38,4,2
50914,75,0,4
51149,50,4,0
51149,63,0,2
51201,37,0,2
51521,38,2,0
51624,46,3,0
52045,50,0,4
52123,50,2,0
52726,46,4,2
52890,38,3,4
52952,50,3,0
52974,66,3,0
52986,54,3,0
53255,50,3,4
53331,40,0,1
53411,34,0,3
53431,33,3,0
53503,40,3,1
53573,40,4,2
53782,46,0,4
53816,48,3,1
53886,22,0,1
53922,40,0,4
54174,92,2,4
54181,85,0,4
54227,52,3,2
54303,46,0,4
54375,52,0,3
54482,44,3,0
54730,44,0,3
54797,34,4,1
55058,44,3,4
55171,52,0,3
55195,51,3,4
55354,44,2,1
55428,34,0,3
55447,28,3,1
55456,49,0,1
55474,54,0,2
55464,118,4,0
56238,46,3,0
56300,50,0,4
56371,38,3,2
56386,59,0,1
56448,40,3,0
56654,50,3,4
56766,75,0,4
56802,81,3,0
56835,84,0,3
56828,114,3,4
56867,100,2,0
56948,51,3,1
56963,66,0,1
57141,28,2,0
57381,44,2,3
57501,44,3,0
57585,38,0,2
58486,46,4,0
58510,54,3,1
58533,73,0,3
58579,34,3,2
58622,22,3,2
58718,34,0,2
58831,34,3,0
59050,34,2,0
59090,34,2,0
59198,46,3,0
59211,40,0,1
59266,34,3,1
59380,40,0,4
59497,50,3,0
59543,58,4,0
59547,67,0,2
59663,34,0,2
59676,51,3,2
59696,60,3,0
59724,74,0,4
59763,60,3,0
59802,59,3,0
59866,44,0,3
59937,44,3,0
60013,58,4,0
60321,34,3,2
