21766,50,0,4
21878,52,0,3
22676,46,0,3
22736,40,0,2
22947,28,0,1
23989,34,0,3
24129,52,0,4
25370,50,3,0
25427,32,0,1
25794,28,0,2
26167,46,4,0
26217,38,0,2
26472,46,0,4
26541,38,3,2
26839,40,0,3
27149,44,2,0
27243,38,0,2
27248,65,0,3
27417,46,0,3
27449,62,3,0
27439,72,4,0
28367,32,0,1
28419,22,0,1
28576,34,0,3
28680,40,4,0
29165,38,0,2
29179,44,0,1
29213,58,3,0
29371,34,3,2
29428,28,0,1
29487,22,0,1
29487,22,0,1
29524,28,0,2
29591,46,0,4
29686,52,0,3
29703,58,0,4
29882,52,0,3
30082,46,0,3
30171,28,4,2
30190,29,4,3
30196,65,0,1
30242,67,3,0
30269,59,0,3
30398,34,0,1
30458,52,4,0
30813,75,4,0
30833,55,1,0
30861,52,0,4
30880,46,4,2
30920,54,0,3
30890,107,0,4
30987,60,0,4
31035,56,0,3
31048,43,0,3
31314,40,0,2
31392,46,0,4
31451,50,3,0
31540,32,0,1
31569,22,0,1
32042,22,0,1
32062,34,0,3
32270,22,4,3
32278,62,0,2
32341,46,0,4
32366,65,0,3
32383,71,0,4
32452,58,0,4
32603,50,3,0
32986,46,3,0
33029,32,0,1
33103,28,3,2
33182,34,4,2
33198,60,0,2
33196,85,0,3
33512,52,0,4
33609,40,0,1
33618,91,4,0
33638,84,0,2
33686,36,0,2
33643,102,0,3
33854,22,4,3
33868,40,0,2
33986,34,3,0
34092,50,0,4
34151,58,0,4
34322,50,3,0
34405,32,0,1
34699,22,0,1
34712,35,0,3
34930,32,3,2
34956,28,0,1
35022,40,3,0
35076,50,0,4
35165,32,0,1
35157,63,0,2
35216,28,0,1
35270,22,0,1
35328,40,0,4
35340,66,0,2
35367,39,0,2
35564,46,4,0
35575,60,0,4
35634,52,0,3
35763,44,3,0
36185,50,0,4
36201,66,0,1
36286,40,3,0
36631,44,0,3
36824,46,0,3
36831,39,0,3
36874,52,0,4
36910,66,0,4
37209,50,1,0
37228,73,2,4
37253,80,0,1
37368,34,3,1
37706,28,2,0
37760,46,4,2
37800,34,0,2
38007,28,3,1
38066,34,4,3
38162,46,0,3
38352,28,1,2
38486,40,0,3
38559,46,0,3
38650,28,2,4
38674,28,2,3
39222,43,0,3
39219,69,0,4
39880,52,0,3
39916,35,3,0
39908,50,0,1
40068,34,3,1
40162,32,1,0
40570,34,3,2
40674,34,3,0
