22543,38,0,2
22641,40,0,3
23454,46,0,3
24350,34,0,1
25053,18,0,1
25049,57,0,4
25271,40,0,1
25880,28,0,2
26018,28,0,1
26028,53,0,4
26305,28,2,3
26359,40,4,0
26678,38,0,2
26751,46,0,4
26958,58,0,4
27028,52,0,3
27339,40,0,2
27484,38,2,0
27710,32,0,1
27992,22,0,1
28068,52,4,0
28182,38,0,2
28453,40,0,3
28527,38,3,1
28537,70,0,3
28643,34,0,1
29165,40,0,4
29207,46,0,2
29287,40,0,3
29324,40,0,2
29410,28,0,1
29481,34,0,3
29490,38,3,1
29632,28,0,2
29811,40,0,3
29840,49,0,3
29878,43,0,2
29888,62,0,4
29885,90,4,0
29946,36,0,1
29915,119,0,4
29957,102,3,0
30040,44,0,4
30077,46,0,2
30103,91,4,0
30176,25,0,1
30135,89,1,2
30126,121,0,3
30218,67,0,3
30311,34,0,1
30339,52,4,0
30354,56,0,3
30475,32,3,2
30649,34,3,0
30657,33,0,1
30668,51,0,3
30677,68,0,1
30725,55,0,4
30804,52,0,3
30902,34,0,1
31152,28,0,2
31235,46,0,4
31277,61,3,1
31277,84,2,0
31324,56,0,3
31345,35,0,3
31410,40,0,2
31540,46,4,0
31737,32,0,1
31752,31,0,1
31764,42,0,2
31791,41,0,2
31786,75,0,4
31842,57,0,2
31815,107,0,3
31846,99,0,4
32001,47,3,0
31998,63,0,2
32050,31,0,1
32102,22,0,1
32126,28,0,2
32138,42,0,2
32193,28,0,1
32343,28,0,2
32439,28,0,1
32462,40,0,4
32519,58,0,4
32567,60,0,4
32622,44,4,1
32663,22,0,1
32673,60,3,0
32752,44,0,3
32796,34,0,1
32844,22,0,1
32861,44,3,4
32914,46,0,2
32991,34,0,2
33060,40,0,3
33072,51,3,4
33105,60,2,0
33127,45,0,1
33089,106,0,2
33145,50,0,2
33302,34,3,0
33339,32,0,1
33349,36,0,1
33392,40,3,0
33517,38,0,2
33780,40,0,3
34107,34,0,1
34220,40,0,4
34275,38,3,2
34300,61,0,3
34461,44,3,0
34612,55,0,2
34618,62,1,0
34897,44,0,3
35019,40,0,2
35061,34,3,0
35274,38,0,2
35397,34,0,2
35634,34,0,2
35795,46,0,4
35840,40,0,1
35903,28,0,2
35946,28,0,1
36138,28,0,2
36171,34,3,0
36754,44,0,3
36792,44,3,0
37175,50,0,4
37253,50,1,0
37323,50,2,4
37600,75,0,4
37631,69,3,0
37682,37,0,3
37859,52,0,4
38252,46,0,2
38302,38,2,0
38309,50,0,3
38342,36,3,0
38463,50,0,4
38552,50,2,0
38942,44,0,3
38997,32,3,4
39084,38,4,2
39347,40,0,3
39571,40,4,0
39643,32,0,1
39648,53,0,3
39802,46,0,3
39951,44,3,0
39985,36,3,2
40009,66,0,4
40084,52,0,3
40258,40,0,2
40365,38,2,0
40620,34,2,0
40746,38,0,2
40770,50,4,3
40769,99,0,2
40800,114,0,4
40821,112,4,1
40820,136,3,0
40936,58,4,2
41155,46,4,0
41316,32,0,1
41336,48,3,2
41334,73,3,1
41640,40,0,4
41686,32,4,3
41910,40,0,2
41927,59,3,1
42148,34,3,4
42138,69,3,0
42309,34,3,2
42429,40,4,1
42540,40,3,0
42572,34,2,0
42791,22,1,0
42965,44,0,3
43058,44,3,0
43087,53,3,0
43116,74,4,0
43357,46,3,0
43500,38,0,2
43536,46,4,0
43610,34,2,0
43686,32,0,1
43806,40,0,4
43972,47,3,0
43969,63,0,2
44092,34,3,0
44140,34,2,0
44440,44,0,3
44586,46,0,3
44623,16,3,2
44654,28,0,1
44702,28,0,2
44753,38,1,0
45011,40,3,1
45049,38,0,2
45019,91,0,3
45104,34,0,1
45242,52,4,0
45294,44,0,3
45338,44,3,0
45369,39,2,0
45631,38,0,2
45749,28,0,1
45774,28,2,0
45935,34,3,2
45986,38,3,4
46094,58,0,4
46106,46,0,4
46132,39,4,1
46161,42,3,0
46346,50,0,4
46394,44,3,1
46539,34,0,3
46541,51,3,0
46590,32,0,1
46605,40,1,2
46597,77,2,4
46637,96,2,0
46640,100,0,1
46599,164,0,2
46660,132,3,4
46844,52,0,3
46844,52,0,3
47001,46,0,3
47199,34,0,1
47680,40,3,0
47774,50,0,4
47852,44,3,1
48066,40,4,2
48201,40,0,3
48279,40,0,2
48298,63,3,0
48381,34,2,0
48508,44,0,3
49008,40,0,2
49033,47,0,3
49041,81,4,1
49326,28,0,2
49331,59,3,1
49401,40,0,4
49555,58,0,4
49626,38,3,2
49707,34,0,2
49755,38,3,4
49861,32,4,3
49884,51,0,1
49919,16,0,1
49914,57,2,0
49945,45,0,3
50060,44,3,0
50298,46,3,0
50419,44,0,3
50696,46,0,3
50738,42,0,3
50720,83,0,4
50742,86,3,0
51089,44,0,3
51095,82,0,4
51157,62,2,0
51335,46,3,0
51526,44,0,3
51777,44,3,0
51839,75,4,0
51855,84,1,4
51954,46,0,2
51975,38,2,0
52163,50,0,4
52589,52,0,3
53045,22,4,3
53145,34,0,1
53422,34,0,3
53554,46,0,3
53806,46,0,3
54271,44,3,0
54339,38,0,2
54356,59,0,4
54407,50,3,0
54567,32,0,1
54946,28,0,2
55170,34,0,2
55363,28,0,1
55426,57,0,4
55442,66,3,0
55451,57,3,0
55623,50,0,4
56029,40,0,1
56030,81,4,3
56213,40,4,0
56411,46,3,0
56462,50,3,2
56440,101,4,0
56529,19,0,1
56593,28,0,2
56606,35,0,1
56637,52,4,0
56790,32,0,1
56941,40,3,0
56969,19,0,1
57135,44,3,4
57148,75,0,3
57223,61,3,0
57223,103,1,4
57274,65,3,2
57424,34,0,2
57570,40,0,3
57755,32,3,2
57766,47,3,0
57854,32,0,1
57886,52,4,0
57950,32,0,1
58022,34,3,1
58039,49,3,0
58068,58,3,0
58171,46,3,0
58254,40,3,1
58327,44,3,4
58389,50,3,0
58558,34,2,0
58588,75,3,0
58596,67,4,0
58631,82,4,0
58747,44,0,3
58777,27,3,1
58833,34,0,3
58843,62,0,3
58968,38,2,1
59143,40,0,4
59176,58,0,4
59264,22,3,4
59325,50,2,0
59353,60,3,0
59457,38,0,2
59525,46,3,2
59458,142,3,0
59466,134,4,0
59775,44,0,3
59803,46,4,3
59826,23,4,3
59809,75,3,0
59814,70,3,0
60096,46,3,0
60202,50,3,4
60355,46,0,2
60513,34,0,2
60593,22,3,2
60607,40,4,1
60757,40,0,4
60901,50,3,0
60998,50,3,4
61174,50,3,0
61363,40,4,3
61506,44,3,0
61640,58,4,0
61714,46,3,0
61886,40,4,3
61909,94,0,4
61952,76,3,0
62062,34,2,0
62183,44,0,3
62336,28,4,2
62336,57,4,0
62361,64,3,1
62381,67,3,0
62512,50,3,4
62517,70,3,0
62586,34,3,2
62668,38,3,4
62669,44,4,3
62949,44,3,0
63023,38,1,2
63049,54,3,0
63216,38,0,2
63218,82,3,4
63245,80,3,0
63291,53,0,3
63419,44,3,0
63425,87,4,3
63424,123,3,0
63421,126,4,0
63711,46,3,0
64089,32,0,1
64241,46,4,1
64249,86,0,4
64341,61,4,1
64363,62,3,0
64529,50,3,4
64600,50,3,0
64729,46,4,2
64798,40,0,3
65113,44,3,0
65205,46,3,0
65281,58,4,0
65596,34,3,2
65642,38,1,0
65762,40,3,1
65852,32,1,0
66310,52,4,1
66771,34,3,1
67122,22,0,1
67202,40,3,0
67286,46,3,0
67683,34,3,2
67977,32,2,1
