22543,0,0,
22572,0,2,
22653,0,0,
22672,0,3,
23472,0,0,
23491,0,3,
24368,0,0,
24375,0,1,
25055,0,0,
25062,0,1,
25097,0,4,
25295,0,0,
25302,0,1,
25886,0,0,
25899,0,2,
26030,0,0,
26037,0,1,
26072,0,4,
26317,0,2,
26324,0,3,
26365,0,4,
26390,0,0,
26678,0,0,
26707,0,2,
26763,0,0,
26788,0,4,
26982,0,0,
27007,0,4,
27052,0,0,
27071,0,3,
27357,0,0,
27370,0,2,
27484,0,2,
27513,0,0,
27710,0,0,
27733,0,1,
27998,0,0,
28005,0,1,
28086,0,4,
28111,0,0,
28182,0,0,
28211,0,2,
28465,0,0,
28484,0,3,
28527,0,3,
28556,0,1,
28579,0,0,
28598,0,3,
28661,0,0,
28668,0,1,
29171,0,0,
29196,0,4,
29231,0,0,
29244,0,2,
29299,0,0,
29318,0,3,
29342,0,0,
29355,0,2,
29422,0,0,
29429,0,1,
29487,0,0,
29506,0,3,
29519,0,1,
29638,0,0,
29651,0,2,
29823,0,0,
29842,0,3,
29861,0,0,
29880,0,3,
29899,0,0,
29912,0,2,
29941,0,4,
29966,0,0,
29973,0,1,
30002,0,3,
30025,0,4,
30050,0,0,
30075,0,4,
30101,0,0,
30114,0,2,
30143,0,4,
30162,0,1,
30185,0,0,
30192,0,1,
30215,0,2,
30238,0,3,
30257,0,0,
30276,0,3,
30329,0,0,
30336,0,1,
30357,0,4,
30382,0,0,
30401,0,3,
30475,0,3,
30498,0,2,
30655,0,3,
30674,0,0,
30681,0,1,
30710,0,3,
30729,0,0,
30736,0,1,
30771,0,4,
30828,0,0,
30847,0,3,
30920,0,0,
30927,0,1,
31158,0,0,
31171,0,2,
31247,0,0,
31272,0,4,
31283,0,3,
31306,0,2,
31329,0,1,
31352,0,0,
31371,0,3,
31428,0,0,
31441,0,2,
31552,0,4,
31577,0,0,
31737,0,0,
31760,0,1,
31767,0,0,
31774,0,1,
31797,0,2,
31810,0,0,
31823,0,2,
31852,0,4,
31877,0,0,
31890,0,2,
31913,0,3,
31936,0,4,
32004,0,3,
32039,0,0,
32052,0,2,
32065,0,0,
32072,0,1,
32108,0,0,
32115,0,1,
32132,0,0,
32145,0,2,
32158,0,0,
32171,0,2,
32205,0,0,
32212,0,1,
32349,0,0,
32362,0,2,
32451,0,0,
32458,0,1,
32468,0,0,
32493,0,4,
32543,0,0,
32568,0,4,
32593,0,0,
32618,0,4,
32622,0,4,
32657,0,1,
32669,0,0,
32676,0,1,
32705,0,3,
32724,0,0,
32752,0,0,
32787,0,3,
32814,0,0,
32821,0,1,
32850,0,0,
32857,0,1,
32873,0,3,
32896,0,4,
32938,0,0,
32951,0,2,
33003,0,0,
33016,0,2,
33072,0,0,
33091,0,3,
33114,0,4,
33127,0,2,
33156,0,0,
33163,0,1,
33186,0,2,
33308,0,3,
33327,0,0,
33339,0,0,
33362,0,1,
33369,0,0,
33376,0,1,
33404,0,3,
33423,0,0,
33517,0,0,
33546,0,2,
33792,0,0,
33811,0,3,
34125,0,0,
34132,0,1,
34226,0,0,
34251,0,4,
34281,0,3,
34304,0,2,
34333,0,0,
34352,0,3,
34461,0,3,
34496,0,0,
34612,0,0,
34635,0,1,
34658,0,2,
34671,0,0,
34897,0,0,
34932,0,3,
35037,0,0,
35050,0,2,
35067,0,3,
35086,0,0,
35274,0,0,
35303,0,2,
35409,0,0,
35422,0,2,
35646,0,0,
35659,0,2,
35807,0,0,
35832,0,4,
35864,0,0,
35871,0,1,
35909,0,0,
35922,0,2,
35958,0,0,
35965,0,1,
36144,0,0,
36157,0,2,
36177,0,3,
36196,0,0,
36754,0,0,
36789,0,3,
36792,0,3,
36827,0,0,
37175,0,0,
37216,0,4,
37271,0,1,
37294,0,0,
37335,0,2,
37364,0,4,
37624,0,0,
37643,0,3,
37666,0,4,
37691,0,0,
37710,0,3,
37877,0,0,
37902,0,4,
38276,0,0,
38289,0,2,
38302,0,2,
38331,0,0,
38350,0,3,
38369,0,0,
38463,0,0,
38504,0,4,
38564,0,2,
38593,0,0,
38942,0,0,
38977,0,3,
38997,0,3,
39020,0,4,
39084,0,4,
39113,0,2,
39359,0,0,
39378,0,3,
39577,0,4,
39602,0,0,
39643,0,0,
39666,0,1,
39673,0,0,
39692,0,3,
39820,0,0,
39839,0,3,
39951,0,3,
39986,0,0,
40005,0,3,
40012,0,2,
40041,0,0,
40066,0,4,
40108,0,0,
40127,0,3,
40276,0,0,
40289,0,2,
40365,0,2,
40394,0,0,
40632,0,2,
40645,0,0,
40746,0,0,
40775,0,2,
40804,0,4,
40811,0,3,
40846,0,0,
40859,0,2,
40882,0,3,
40905,0,4,
40924,0,1,
40947,0,0,
40972,0,4,
40985,0,2,
41167,0,4,
41192,0,0,
41316,0,0,
41339,0,1,
41368,0,3,
41375,0,2,
41398,0,1,
41646,0,0,
41671,0,4,
41686,0,4,
41709,0,3,
41928,0,0,
41941,0,2,
41964,0,3,
41977,0,1,
42150,0,3,
42173,0,4,
42198,0,0,
42327,0,3,
42334,0,2,
42441,0,4,
42460,0,1,
42552,0,3,
42571,0,0,
42584,0,2,
42597,0,0,
42797,0,1,
42804,0,0,
42965,0,0,
43000,0,3,
43058,0,3,
43093,0,0,
43112,0,3,
43131,0,0,
43156,0,4,
43181,0,0,
43375,0,3,
43394,0,0,
43500,0,0,
43529,0,2,
43548,0,4,
43573,0,0,
43622,0,2,
43635,0,0,
43686,0,0,
43709,0,1,
43812,0,0,
43837,0,4,
43975,0,3,
44010,0,0,
44023,0,2,
44098,0,3,
44117,0,0,
44152,0,2,
44165,0,0,
44440,0,0,
44475,0,3,
44604,0,0,
44623,0,3,
44630,0,2,
44666,0,0,
44673,0,1,
44708,0,0,
44721,0,2,
44759,0,1,
44782,0,0,
45029,0,3,
45042,0,1,
45065,0,0,
45078,0,2,
45101,0,3,
45122,0,0,
45129,0,1,
45260,0,4,
45285,0,0,
45294,0,0,
45329,0,3,
45338,0,3,
45373,0,0,
45386,0,2,
45399,0,0,
45631,0,0,
45660,0,2,
45761,0,0,
45768,0,1,
45780,0,2,
45793,0,0,
45953,0,3,
45960,0,2,
45992,0,3,
46015,0,4,
46118,0,0,
46143,0,4,
46162,0,1,
46175,0,3,
46194,0,0,
46346,0,0,
46387,0,4,
46400,0,3,
46429,0,1,
46545,0,0,
46564,0,3,
46583,0,0,
46590,0,0,
46613,0,1,
46636,0,2,
46665,0,4,
46672,0,3,
46695,0,2,
46724,0,0,
46731,0,1,
46754,0,2,
46783,0,4,
46868,0,0,
46887,0,3,
47019,0,0,
47038,0,3,
47217,0,0,
47224,0,1,
47692,0,3,
47711,0,0,
47774,0,0,
47815,0,4,
47858,0,3,
47887,0,1,
48084,0,4,
48097,0,2,
48213,0,0,
48232,0,3,
48297,0,0,
48310,0,2,
48333,0,3,
48352,0,0,
48393,0,2,
48406,0,0,
48508,0,0,
48543,0,3,
49026,0,0,
49039,0,2,
49052,0,0,
49071,0,3,
49094,0,4,
49113,0,1,
49332,0,0,
49345,0,2,
49368,0,3,
49381,0,1,
49407,0,0,
49432,0,4,
49579,0,0,
49604,0,4,
49632,0,3,
49655,0,2,
49719,0,0,
49732,0,2,
49761,0,3,
49784,0,4,
49861,0,4,
49884,0,3,
49919,0,0,
49926,0,1,
49949,0,2,
49962,0,0,
49981,0,3,
50060,0,3,
50095,0,0,
50316,0,3,
50335,0,0,
50419,0,0,
50454,0,3,
50714,0,0,
50733,0,3,
50752,0,0,
50771,0,3,
50794,0,4,
50819,0,0,
51089,0,0,
51124,0,3,
51143,0,0,
51168,0,4,
51181,0,2,
51210,0,0,
51353,0,3,
51372,0,0,
51526,0,0,
51561,0,3,
51777,0,3,
51812,0,0,
51863,0,4,
51882,0,1,
51905,0,0,
51930,0,4,
51978,0,0,
51991,0,2,
52004,0,0,
52163,0,0,
52204,0,4,
52613,0,0,
52632,0,3,
53051,0,4,
53058,0,3,
53163,0,0,
53170,0,1,
53428,0,0,
53447,0,3,
53572,0,0,
53591,0,3,
53824,0,0,
53843,0,3,
54271,0,3,
54306,0,0,
54339,0,0,
54368,0,2,
54381,0,0,
54406,0,4,
54413,0,3,
54448,0,0,
54567,0,0,
54590,0,1,
54952,0,0,
54965,0,2,
55182,0,0,
55195,0,2,
55375,0,0,
55382,0,1,
55432,0,0,
55451,0,3,
55474,0,4,
55499,0,0,
55623,0,0,
55664,0,4,
56053,0,0,
56060,0,1,
56095,0,4,
56102,0,3,
56219,0,4,
56244,0,0,
56429,0,3,
56448,0,0,
56467,0,3,
56490,0,4,
56503,0,2,
56532,0,0,
56539,0,1,
56599,0,0,
56612,0,2,
56625,0,0,
56632,0,1,
56655,0,4,
56680,0,0,
56790,0,0,
56813,0,1,
56953,0,3,
56972,0,0,
56979,0,1,
57147,0,3,
57170,0,4,
57195,0,0,
