23624,32,0,1
25281,40,4,2
25477,46,0,4
25535,22,3,4
25807,58,0,4
25911,50,2,0
25932,36,0,1
25971,40,3,0
26404,46,3,0
26502,38,0,2
26765,46,4,0
26770,66,0,4
27377,44,4,1
27469,28,0,2
27605,40,0,3
27689,44,2,0
27871,50,0,4
28189,50,2,0
28422,38,0,2
28602,28,4,3
28796,40,4,0
28884,38,0,2
28892,84,4,0
28954,47,0,4
29093,46,0,2
29496,38,2,0
29509,44,0,3
29532,53,0,2
29583,46,0,4
29639,46,0,2
29649,36,0,2
29788,34,0,2
29956,28,0,1
29982,40,3,0
30058,46,3,0
30186,50,0,4
30303,69,0,3
30323,72,2,4
30359,68,0,1
30403,54,2,1
30473,44,3,4
30503,58,0,3
30565,40,0,2
30661,28,0,1
30661,28,0,1
30672,47,2,1
30950,28,0,2
30969,29,0,1
30994,34,0,3
31020,22,2,3
31044,40,0,2
31180,40,0,3
31203,49,0,2
31229,53,3,2
31258,60,0,1
31277,70,0,3
31363,44,3,0
31582,38,0,2
31632,40,0,3
32073,34,0,1
32133,28,0,2
32342,34,3,0
32407,38,0,2
32424,63,3,0
32449,63,0,4
33000,40,0,1
33084,34,0,3
33109,41,0,2
33186,34,0,2
33233,46,0,4
33287,46,0,2
33325,40,4,1
33335,72,0,3
33682,32,3,2
33709,47,0,2
33685,94,0,3
33838,32,3,4
33876,52,0,3
33914,46,0,2
34114,32,2,1
34212,40,0,4
34263,32,4,3
34457,32,3,2
34738,40,0,3
34782,44,3,0
34847,44,0,3
34898,52,0,4
34927,67,0,3
35019,44,3,0
35019,51,0,1
35095,40,0,4
35119,54,0,2
35678,46,0,4
35882,46,0,2
35923,46,0,4
35962,39,0,1
35948,82,0,3
36083,32,3,4
36405,58,0,4
36492,58,0,4
36558,44,4,1
36965,40,0,4
37460,44,4,1
37826,32,1,0
37855,22,1,0
38078,65,3,0
38068,75,4,0
38184,34,2,0
38227,44,0,3
38272,40,0,2
38351,34,0,2
38429,46,4,0
38610,46,3,0
38641,57,3,4
38665,75,1,0
39104,44,2,3
39338,40,0,2
39508,40,0,3
39835,44,1,0
39855,43,0,3
39892,32,3,2
39928,28,0,1
40028,40,3,0
40053,40,0,4
40053,65,4,0
40320,46,3,0
40672,44,0,3
40767,69,0,4
40773,88,3,0
40796,90,0,4
40892,46,0,2
40920,64,3,4
41396,52,0,3
41511,52,0,4
41638,50,3,0
41773,46,3,0
41835,50,3,4
41981,38,4,2
42128,34,0,2
42138,66,3,0
42287,50,0,4
42399,40,0,1
42522,32,3,1
42520,57,3,0
42581,34,2,0
42597,73,2,0
42602,68,3,0
42790,32,0,1
42798,72,3,0
42868,38,0,2
43070,40,4,1
43114,57,0,4
43122,91,1,0
43171,42,2,0
43145,81,0,2
43171,78,0,3
43342,46,0,3
43346,65,0,4
43527,58,0,4
43578,52,0,3
43636,44,3,0
43677,50,0,4
43708,51,0,1
43692,90,0,2
43801,22,3,2
43900,34,3,0
43926,34,2,0
43959,67,0,4
43993,58,3,0
44007,44,4,0
44097,50,0,4
44131,66,0,4
44230,44,3,1
44243,79,0,4
44259,63,0,4
44403,34,2,4
44488,40,0,1
44505,71,3,0
44535,66,0,4
44650,38,3,2
44701,63,0,4
44729,60,3,0
44710,79,4,0
44926,40,3,1
44982,40,3,0
45041,34,3,2
45062,43,3,4
45207,53,2,3
45191,92,0,4
45270,55,3,0
45282,50,0,1
45443,20,0,1
45441,45,0,2
45507,40,0,3
45695,40,0,2
45735,34,0,2
45762,34,3,0
45779,59,3,4
45790,80,0,1
45833,72,0,4
46036,50,2,0
46169,46,3,0
46269,22,1,0
46352,46,3,0
46380,44,3,2
46714,34,3,0
47175,38,0,2
47392,38,1,0
47393,63,2,0
47699,44,2,3
47806,22,4,3
47942,52,0,4
48062,52,0,3
48213,40,0,2
48355,46,0,4
48437,50,3,0
48493,50,0,4
48598,50,3,0
48643,38,0,2
48703,40,0,3
48946,32,3,2
49033,46,4,0
49156,46,3,0
49405,38,0,2
49452,28,0,1
49498,40,0,4
49971,50,2,0
50215,58,4,0
50406,46,3,0
50541,50,0,4
50743,50,3,0
50783,35,0,4
50824,38,4,2
51063,22,3,2
51166,40,0,3
51680,46,0,3
51821,44,3,0
52323,46,3,0
52450,34,3,2
52546,34,3,0
52657,46,3,0
52673,49,0,3
52843,34,0,1
52899,28,2,0
52996,38,0,2
53062,34,0,2
53081,45,3,2
53289,28,0,1
53394,28,0,2
53451,34,3,0
53801,34,3,2
53897,34,1,4
53948,50,3,0
54065,32,0,1
54119,34,4,3
54226,40,4,0
54253,57,4,1
54251,82,4,0
54427,32,0,1
54433,52,0,3
54493,40,0,2
54575,40,0,3
55094,32,3,4
55098,60,0,1
55212,34,0,3
55321,40,0,2
55458,28,0,1
55482,28,0,2
55583,34,3,0
55961,69,3,1
55976,77,4,0
56189,46,3,0
56272,34,3,2
56312,46,0,4
56333,50,4,0
56397,50,0,4
56404,75,0,1
56470,69,4,0
56638,32,0,1
56724,64,3,0
56719,69,4,0
56723,78,0,2
56781,58,0,4
56857,22,3,4
56896,67,4,0
56921,42,2,0
56947,23,0,1
57196,40,3,0
57210,64,3,0
57230,69,0,4
57887,44,3,1
57952,28,0,2
57997,46,4,0
58026,30,0,2
58030,68,3,0
58116,28,3,1
58104,63,3,0
58192,58,4,0
58628,40,3,1
58683,40,3,0
58760,34,3,2
58889,46,4,0
58936,44,1,3
59307,22,4,3
59318,46,3,0
59412,46,3,0
59444,56,3,4
59725,22,3,4
59903,50,3,0
59954,34,2,0
60124,40,4,3
60310,34,0,1
60324,97,3,0
60355,66,4,0
60336,92,0,1
60413,63,3,0
60464,38,2,0
60470,39,0,1
60515,52,4,0
60634,32,0,1
60798,52,4,0
60833,36,0,3
61033,69,0,4
61044,83,3,0
61056,84,0,2
61165,46,4,0
61362,52,4,1
61783,62,3,0
61776,69,4,0
61812,46,0,2
61964,28,4,3
62049,34,1,3
62415,44,3,0
62467,40,3,1
62494,39,4,3
62517,39,3,2
