22542,32,0,1
22756,28,0,2
23321,34,0,2
25246,34,3,0
25551,40,4,3
26008,40,0,2
26017,60,0,4
27116,46,0,2
27577,28,0,1
27960,52,4,0
28072,44,0,3
28113,58,2,3
28073,98,0,3
28256,52,0,4
28279,73,0,3
28719,40,4,0
28764,50,0,4
28818,46,0,2
28996,34,0,2
29103,46,0,4
29161,46,0,2
29190,55,0,4
29298,46,0,2
29431,34,0,2
29500,46,0,4
29598,58,0,4
29778,50,3,0
29796,57,0,4
29893,50,4,0
30072,50,3,4
30302,40,0,1
30380,22,0,1
30424,40,0,4
30456,52,0,3
30804,40,0,2
30852,28,0,1
30920,32,1,0
30990,38,0,2
31158,40,0,3
31363,28,4,2
31425,45,0,1
31438,32,0,1
31510,28,3,2
31536,22,1,2
31549,41,0,3
31578,38,0,1
31573,72,0,3
31613,51,3,0
31607,70,0,2
31742,28,0,1
31770,28,0,2
31843,38,3,4
31854,59,0,1
31900,49,3,2
31951,38,1,0
32037,32,0,1
32045,50,0,3
32070,57,0,2
32334,46,0,4
32334,46,0,4
32567,46,0,2
32626,34,0,2
33031,28,0,1
33263,34,3,1
33267,72,0,3
33398,46,0,3
33503,40,4,0
33708,32,0,1
33744,28,0,2
33776,46,0,4
33834,40,0,1
33852,82,4,0
33953,50,0,4
33989,56,1,0
33971,93,0,3
34042,41,3,0
34116,50,0,4
34255,40,0,1
34293,22,0,1
34397,40,0,4
34447,22,3,4
34560,67,4,0
34584,85,2,4
34587,107,3,0
34688,52,4,1
34991,23,0,2
34986,74,0,4
35000,60,3,4
35281,52,0,3
35386,34,0,1
35472,57,0,4
35482,66,3,1
35527,65,4,0
35696,46,3,0
35778,38,0,2
35789,69,4,2
35900,46,0,4
35996,40,0,1
36052,52,4,0
36083,59,3,0
36211,32,0,1
36212,79,3,0
36344,44,0,3
36486,40,0,2
36488,38,0,2
36628,46,4,0
36630,57,0,2
36726,28,3,1
36983,28,0,2
36992,57,0,4
37063,46,0,2
37099,23,2,0
37452,50,3,4
37489,45,0,1
37509,77,0,4
37521,90,3,0
37812,52,4,1
37826,61,4,0
37845,68,3,2
37909,46,0,4
38082,50,3,0
38202,44,0,3
38377,46,0,3
38385,61,0,4
38634,32,4,3
38775,34,0,1
39032,22,0,1
39215,44,2,4
39443,40,0,1
39498,28,3,2
39543,38,1,0
39553,66,3,0
40177,40,4,3
40285,44,2,0
40291,51,0,2
40485,34,3,0
40638,46,3,0
40794,34,3,2
40828,38,3,4
40911,58,0,4
41494,46,0,2
41529,43,0,3
41530,65,0,4
41585,40,3,2
41689,22,1,2
41846,38,3,4
42010,50,3,0
42230,58,4,0
42315,46,3,0
42431,34,3,2
42526,40,0,3
42608,34,0,1
42657,52,4,0
42834,44,0,3
43015,40,0,2
43201,34,3,0
43214,63,3,4
43236,66,3,0
43282,45,0,4
43493,46,0,2
43545,38,2,0
43567,35,0,3
43580,48,0,1
43659,34,4,3
43683,52,0,1
43777,40,3,0
43839,58,4,0
43848,68,0,3
43895,47,0,1
43946,28,2,0
43969,50,3,4
44028,38,3,2
44181,40,0,3
44285,44,3,0
44322,34,3,2
44370,38,2,0
44532,46,3,0
44641,44,1,3
44692,52,0,4
44822,50,3,0
44945,44,0,3
45236,46,0,3
45308,40,2,1
45297,74,4,0
45375,32,0,1
45418,44,3,4
45570,52,0,3
45867,52,0,4
45898,71,0,4
46042,46,0,2
46253,28,0,1
46304,38,1,3
46431,52,0,4
46492,40,0,2
46486,69,0,3
46646,28,2,4
46717,22,3,4
46740,75,3,4
46743,72,0,4
46826,50,4,0
46886,58,4,0
47093,32,0,1
47308,34,0,3
47396,44,3,0
47425,41,2,0
47724,46,3,0
48178,58,4,0
48286,38,0,2
48299,67,3,0
48611,38,0,2
48627,64,3,0
48618,80,0,1
48628,99,0,3
48889,34,0,1
49041,40,3,0
49083,44,0,3
49108,80,0,4
49134,54,0,4
49131,82,3,0
49255,50,0,4
49323,40,0,1
49719,44,2,4
50025,46,0,2
50223,22,0,1
50217,57,0,3
50244,56,0,1
50488,34,0,3
