22542,0,0,
22565,0,1,
22762,0,0,
22775,0,2,
23333,0,0,
23346,0,2,
25252,0,3,
25271,0,0,
25575,0,4,
25582,0,3,
26026,0,0,
26039,0,2,
26068,0,4,
27140,0,0,
27153,0,2,
27589,0,0,
27596,0,1,
27978,0,4,
28003,0,0,
28072,0,0,
28107,0,3,
28114,0,2,
28143,0,0,
28162,0,3,
28274,0,0,
28299,0,4,
28324,0,0,
28343,0,3,
28725,0,4,
28750,0,0,
28764,0,0,
28805,0,4,
28842,0,0,
28855,0,2,
29008,0,0,
29021,0,2,
29115,0,0,
29140,0,4,
29185,0,0,
29198,0,2,
29211,0,0,
29236,0,4,
29322,0,0,
29335,0,2,
29443,0,0,
29456,0,2,
29512,0,0,
29537,0,4,
29622,0,0,
29647,0,4,
29784,0,3,
29819,0,0,
29844,0,4,
29893,0,4,
29934,0,0,
30090,0,3,
30113,0,4,
30326,0,0,
30333,0,1,
30386,0,0,
30393,0,1,
30430,0,0,
30455,0,4,
30480,0,0,
30499,0,3,
30822,0,0,
30835,0,2,
30864,0,0,
30871,0,1,
30920,0,1,
30943,0,0,
30990,0,0,
31019,0,2,
31170,0,0,
31189,0,3,
31369,0,4,
31382,0,2,
31437,0,0,
31438,0,0,
31461,0,1,
31522,0,3,
31529,0,2,
31542,0,1,
31549,0,2,
31562,0,0,
31581,0,3,
31600,0,0,
31607,0,1,
31636,0,3,
31655,0,0,
31668,0,2,
31754,0,0,
31761,0,1,
31776,0,0,
31789,0,2,
31849,0,3,
31872,0,4,
31897,0,0,
31904,0,1,
31933,0,3,
31940,0,2,
31957,0,1,
31980,0,0,
32037,0,0,
32060,0,1,
32067,0,0,
32086,0,3,
32105,0,0,
32118,0,2,
32346,0,0,
32371,0,4,
32591,0,0,
32604,0,2,
32638,0,0,
32651,0,2,
33043,0,0,
33050,0,1,
33275,0,3,
33288,0,1,
33311,0,0,
33330,0,3,
33416,0,0,
33435,0,3,
33509,0,4,
33534,0,0,
33708,0,0,
33731,0,1,
33750,0,0,
33763,0,2,
33788,0,0,
33813,0,4,
33858,0,0,
33865,0,1,
33900,0,4,
33925,0,0,
33953,0,0,
33994,0,4,
34013,0,1,
34036,0,0,
34055,0,3,
34074,0,0,
34116,0,0,
34157,0,4,
34279,0,0,
34286,0,1,
34299,0,0,
34306,0,1,
34403,0,0,
34428,0,4,
34453,0,3,
34460,0,4,
34560,0,4,
34589,0,2,
34618,0,0,
34637,0,3,
34660,0,4,
34685,0,0,
34712,0,4,
34731,0,1,
34992,0,0,
35005,0,2,
35028,0,3,
35051,0,4,
35305,0,0,
35324,0,3,
35404,0,0,
35411,0,1,
35478,0,0,
35497,0,3,
35520,0,4,
35539,0,1,
35558,0,4,
35583,0,0,
35714,0,3,
35733,0,0,
35778,0,0,
35807,0,2,
35836,0,4,
35849,0,2,
35912,0,0,
35937,0,4,
36020,0,0,
36027,0,1,
36070,0,4,
36095,0,0,
36114,0,3,
36133,0,0,
36211,0,0,
36234,0,1,
36263,0,3,
36282,0,0,
36344,0,0,
36379,0,3,
36504,0,0,
36517,0,2,
36640,0,4,
36665,0,0,
36678,0,2,
36732,0,3,
36745,0,1,
36989,0,0,
37002,0,2,
37015,0,0,
37040,0,4,
37087,0,0,
37100,0,2,
37113,0,0,
37470,0,3,
37493,0,4,
37518,0,0,
37525,0,1,
37554,0,3,
37577,0,4,
37602,0,0,
37836,0,4,
37855,0,1,
37878,0,0,
37897,0,3,
37904,0,2,
37921,0,0,
37946,0,4,
38088,0,3,
38123,0,0,
38202,0,0,
38237,0,3,
38395,0,0,
38414,0,3,
38437,0,4,
38634,0,4,
38657,0,3,
38793,0,0,
38800,0,1,
39038,0,0,
39045,0,1,
39221,0,2,
39250,0,4,
39467,0,0,
39474,0,1,
39510,0,3,
39517,0,2,
39549,0,1,
39572,0,0,
39591,0,3,
39610,0,0,
40201,0,4,
40208,0,3,
40291,0,2,
40320,0,0,
40333,0,2,
40491,0,3,
40510,0,0,
40656,0,3,
40675,0,0,
40812,0,3,
40819,0,2,
40834,0,3,
40857,0,4,
40935,0,0,
40960,0,4,
41518,0,0,
41531,0,2,
41544,0,0,
41563,0,3,
41586,0,4,
41593,0,3,
41616,0,2,
41695,0,1,
41702,0,2,
41852,0,3,
41875,0,4,
42016,0,3,
42051,0,0,
42254,0,4,
42279,0,0,
42333,0,3,
42352,0,0,
42449,0,3,
42456,0,2,
42538,0,0,
42557,0,3,
42626,0,0,
42633,0,1,
42675,0,4,
42700,0,0,
42834,0,0,
42869,0,3,
43033,0,0,
43046,0,2,
43207,0,3,
43226,0,0,
43245,0,3,
43268,0,4,
43293,0,0,
43318,0,4,
43517,0,0,
43530,0,2,
43545,0,2,
43574,0,0,
43593,0,3,
43612,0,0,
43619,0,1,
43677,0,4,
43684,0,3,
43719,0,0,
43726,0,1,
43789,0,3,
43808,0,0,
43863,0,4,
43888,0,0,
43907,0,3,
43926,0,0,
43933,0,1,
43952,0,2,
43965,0,0,
43987,0,3,
44010,0,4,
44034,0,3,
44057,0,2,
44193,0,0,
44212,0,3,
44285,0,3,
44320,0,0,
44340,0,3,
44347,0,2,
44370,0,2,
44399,0,0,
44550,0,3,
44569,0,0,
44647,0,1,
44676,0,3,
44710,0,0,
44735,0,4,
44828,0,3,
44863,0,0,
44945,0,0,
44980,0,3,
45254,0,0,
45273,0,3,
45303,0,4,
45316,0,2,
45339,0,1,
45362,0,0,
45375,0,0,
45398,0,1,
45430,0,3,
45453,0,4,
45594,0,0,
45613,0,3,
45885,0,0,
45910,0,4,
45935,0,0,
45960,0,4,
46066,0,0,
46079,0,2,
46265,0,0,
46272,0,1,
46304,0,1,
46333,0,3,
46449,0,0,
46474,0,4,
46510,0,0,
46523,0,2,
46546,0,3,
46652,0,2,
46665,0,4,
46723,0,3,
46730,0,4,
46746,0,3,
46781,0,0,
46806,0,4,
46826,0,4,
46867,0,0,
46910,0,4,
46935,0,0,
47093,0,0,
47116,0,1,
47314,0,0,
47333,0,3,
47396,0,3,
47431,0,0,
47444,0,2,
47457,0,0,
47742,0,3,
47761,0,0,
48202,0,4,
48227,0,0,
48286,0,0,
48315,0,2,
48338,0,3,
48357,0,0,
48611,0,0,
48640,0,2,
48663,0,3,
48682,0,0,
48689,0,1,
48718,0,3,
48907,0,0,
48914,0,1,
49053,0,3,
49072,0,0,
49083,0,0,
49118,0,3,
49137,0,0,
49156,0,3,
49179,0,4,
49204,0,0,
49255,0,0,
49296,0,4,
49347,0,0,
49354,0,1,
49725,0,2,
49754,0,4,
50049,0,0,
50062,0,2,
50229,0,0,
50236,0,1,
50265,0,3,
50284,0,0,
50291,0,1,
50494,0,0,
50513,0,3,
50546,0,0,
50553,0,1,
50637,0,4,
50662,0,0,
50706,0,0,
50735,0,2,
50883,0,3,
50902,0,0,
51326,0,0,
51361,0,3,
51380,0,0,
51432,0,4,
51439,0,3,
51504,0,4,
51529,0,0,
51578,0,0,
51613,0,3,
51632,0,0,
51645,0,2,
51744,0,0,
51757,0,2,
51873,0,3,
51880,0,2,
52080,0,0,
52105,0,4,
52190,0,2,
52219,0,0,
52366,0,3,
52389,0,4,
52736,0,3,
52771,0,0,
52798,0,0,
52821,0,1,
53049,0,3,
53056,0,2,
53539,0,0,
53558,0,3,
53881,0,0,
53900,0,3,
54057,0,2,
54086,0,0,
54131,0,1,
54154,0,2,
54325,0,0,
54338,0,2,
54351,0,0,
54358,0,1,
54387,0,3,
54473,0,0,
54480,0,1,
54509,0,3,
54532,0,4,
54545,0,2,
54679,0,3,
54702,0,4,
54845,0,0,
54858,0,2,
54967,0,3,
54986,0,0,
55109,0,0,
55150,0,4,
55234,0,0,
55247,0,2,
55395,0,3,
55418,0,4,
55439,0,4,
55462,0,3,
55497,0,0,
55516,0,3,
55627,0,3,
55650,0,4,
55675,0,0,
55682,0,1,
55705,0,2,
55818,0,3,
55837,0,0,
55857,0,3,
55876,0,0,
55889,0,2,
55990,0,3,
56009,0,0,
56158,0,3,
56171,0,1,
56524,0,3,
56547,0,4,
56554,0,3,
56577,0,2,
56606,0,0,
56631,0,4,
56656,0,0,
56669,0,2,
56754,0,3,
56761,0,2,
56777,0,0,
56784,0,1,
56845,0,0,
56864,0,3,
56883,0,0,
56902,0,3,
57284,0,3,
57313,0,1,
57373,0,3,
57386,0,1,
57487,0,1,
57522,0,4,
57529,0,3,
57558,0,1,
57571,0,3,
57578,0,2,
57777,0,3,
57796,0,0,
57810,0,0,
57833,0,1,
57975,0,3,
57994,0,0,
58047,0,3,
58066,0,0,
58091,0,4,
58098,0,3,
58133,0,0,
58152,0,3,
58171,0,0,
58200,0,3,
58213,0,1,
58350,0,0,
58363,0,2,
58386,0,3,
58405,0,0,
58454,0,0,
58477,0,1,
58511,0,0,
58524,0,2,
58547,0,3,
58570,0,4,
58595,0,0,
58602,0,1,
58617,0,3,
58624,0,2,
58653,0,0,
58660,0,1,
58689,0,3,
58712,0,4,
58725,0,2,
58754,0,0,
58773,0,3,
58786,0,1,
58882,0,0,
58901,0,3,
58937,0,0,
58944,0,1,
59133,0,3,
59152,0,0,
59177,0,4,
59245,0,3,
59280,0,0,
59299,0,3,
59322,0,4,
59335,0,2,
59364,0,0,
59383,0,3,
59390,0,2,
59446,0,3,
59459,0,1,
59485,0,0,
59492,0,1,
59622,0,3,
59641,0,0,
59681,0,3,
59704,0,4,
59717,0,2,
59746,0,0,
59781,0,3,
59804,0,4,
59811,0,3,
59834,0,2,
59841,0,3,
59860,0,0,
59903,0,3,
59926,0,4,
59939,0,2,
59968,0,0,
59987,0,3,
60186,0,1,
60205,0,4,
60230,0,0,
60249,0,3,
60251,0,3,
60274,0,2,
60414,0,0,
60427,0,2,
60468,0,0,
60493,0,4,
60586,0,4,
60621,0,1,
60910,0,0,
60917,0,1,
60973,0,0,
60998,0,4,
61017,0,1,
61192,0,3,
61199,0,2,
61570,0,0,
61583,0,2,
61754,0,4,
61779,0,0,
61994,0,4,
62019,0,0,
62047,0,2,
62070,0,3,
62239,0,3,
62262,0,4,
62304,0,0,
62311,0,1,
62379,0,4,
62386,0,3,
62439,0,2,
62452,0,4,
62538,0,1,
62561,0,0,
62642,0,2,
62665,0,3,
62688,0,4,
62701,0,2,
62724,0,1,
62747,0,0,
62766,0,3,
62785,0,0,
62798,0,2,
62937,0,4,
62950,0,2,
63000,0,3,
63019,0,0,
63038,0,3,
63057,0,0,
63082,0,4,
63107,0,0,
63141,0,3,
63164,0,4,
63189,0,0,
63295,0,3,
63314,0,0,
63339,0,4,
63352,0,2,
63456,0,3,
63475,0,0,
63513,0,3,
63536,0,4,
63549,0,2,
63578,0,0,
63585,0,1,
63620,0,4,
63645,0,0,
63652,0,1,
63764,0,4,
63783,0,1,
63896,0,3,
63919,0,4,
63952,0,2,
63975,0,1,
63988,0,3,
64007,0,0,
64030,0,2,
64043,0,0,
64723,0,3,
64742,0,0,
65029,0,4,
65042,0,2,
65525,0,0,
65544,0,3,
65697,0,0,
65704,0,1,
65807,0,2,
65820,0,0,
65930,0,3,
65943,0,1,
66119,0,3,
66138,0,0,
66163,0,4,
66188,0,0,
66387,0,3,
66406,0,0,
66515,0,0,
66538,0,1,
66880,0,0,
66905,0,4,
66930,0,0,
66943,0,2,
67270,0,4,
67277,0,3,
67548,0,3,
67571,0,4,
67621,0,0,
67640,0,3,
67905,0,4,
67918,0,2,
