22098,44,0,3
22791,40,0,2
22879,46,0,4
22976,40,0,1
23262,28,0,2
23544,34,0,2
23612,40,0,3
24494,34,0,1
25504,46,4,1
25552,40,3,0
25806,61,0,3
25834,52,2,0
25997,38,0,2
26285,46,4,0
26681,44,0,3
26712,49,2,0
26730,50,0,3
26841,40,4,0
26989,38,0,2
27080,46,0,4
27295,40,0,1
27630,22,0,1
28388,34,0,3
28468,46,0,3
28759,34,0,1
29236,28,0,2
29431,28,0,1
29461,28,0,2
29538,34,0,2
29613,38,2,4
29622,61,0,1
29661,51,0,3
29875,38,3,1
29878,71,0,2
30018,34,3,0
30146,40,3,1
30202,40,0,4
30228,64,0,4
30297,52,0,3
30321,51,0,4
30495,52,0,3
30535,31,3,0
30696,44,0,3
30712,60,0,2
30804,28,0,1
30927,22,0,1
31108,38,3,2
31089,80,4,1
31340,51,0,3
31356,54,2,0
31373,50,0,2
31411,38,0,2
31510,47,2,3
31500,80,0,4
31567,45,0,1
31547,100,0,4
31663,52,0,3
31689,58,0,2
32150,40,0,3
32151,39,0,3
32260,34,0,1
32266,28,0,1
32273,90,0,4
32298,84,2,1
32327,55,3,1
32509,22,0,1
33037,28,0,2
33069,46,0,4
33135,50,3,0
33189,44,0,3
33226,40,0,2
33237,75,3,4
33324,46,0,2
33542,34,3,0
33802,46,3,0
33810,51,0,2
33843,44,0,2
33867,52,0,3
34172,40,0,2
34194,56,0,4
34437,69,0,3
34467,58,2,0
34586,38,0,2
34611,39,0,2
34665,40,0,3
34723,46,0,3
34779,39,0,2
34778,86,0,4
34789,88,3,2
34905,28,0,1
34952,44,1,4
35004,52,0,3
35081,46,0,3
35112,51,4,2
35166,40,0,3
35296,44,3,0
35326,21,0,1
35341,40,3,0
35526,44,0,3
35579,46,0,3
35738,40,0,2
35769,47,0,4
35966,40,0,3
35954,75,0,4
36061,50,4,0
36134,58,4,0
36182,60,4,0
36193,68,0,3
36417,34,0,1
36495,34,0,3
36744,38,3,1
36858,32,1,2
37111,22,3,2
37135,34,0,2
37472,46,4,0
37504,39,0,4
37636,58,0,4
37776,50,3,0
37807,51,3,1
37862,22,0,1
37973,40,3,0
38244,34,3,2
38630,40,0,3
38655,59,0,4
38867,50,4,0
39135,44,0,3
39184,46,0,3
39206,43,3,0
39505,58,4,0
39564,38,0,2
39650,34,3,0
39652,57,0,4
39718,44,2,1
39740,54,3,0
39770,74,4,0
39912,46,3,0
40029,23,3,2
40018,63,3,0
40075,58,4,0
40108,50,0,4
40147,55,0,3
40232,32,3,4
40555,50,4,0
40915,46,3,0
41065,46,3,0
41099,31,0,3
41150,46,0,3
41175,53,0,2
41283,40,0,3
41334,44,3,0
41412,44,0,3
41520,63,0,3
41542,60,1,0
41932,67,0,4
41962,62,3,0
41934,115,0,4
41947,102,0,4
42144,69,0,3
42170,91,1,0
42188,73,4,0
42173,101,0,2
42226,48,0,2
42209,94,0,4
42630,40,0,1
42703,28,0,2
43142,34,3,0
43152,31,0,1
43269,44,3,4
43388,50,3,0
43413,75,4,0
43651,44,0,3
43668,65,0,3
43780,34,0,1
43878,39,4,3
43866,97,3,1
43941,52,0,1
43919,126,2,4
43917,170,3,0
44027,79,2,3
44016,90,0,3
44004,125,0,4
44061,110,3,0
44108,63,3,0
44263,50,0,4
44335,58,0,4
44361,76,0,3
44430,34,0,1
44495,34,0,3
44737,28,2,4
44757,50,3,0
44956,28,2,1
44982,40,0,4
45068,38,3,2
45119,23,0,1
45093,95,0,3
45129,82,2,4
45163,61,3,2
45213,53,0,2
45274,28,1,3
45300,40,0,2
45398,46,0,4
45441,44,3,1
45467,50,3,0
45697,32,0,1
45931,34,0,3
45965,38,2,1
45968,58,2,0
46051,44,0,3
46091,44,2,0
46223,32,0,1
46229,95,3,4
46229,120,2,0
46512,32,0,1
46515,94,4,2
46524,114,2,0
46630,32,0,1
46515,182,0,4
46707,44,3,1
46829,28,0,2
46897,46,4,0
47039,40,3,1
47331,52,4,0
47456,50,3,4
47756,44,4,1
47785,51,0,2
47820,70,4,0
47892,38,0,2
48163,34,3,0
48191,46,3,0
48272,32,0,1
48293,88,3,0
48316,65,4,0
48341,47,0,1
48585,22,0,1
48630,57,0,4
48651,49,3,2
48738,38,1,0
48821,50,0,4
48942,40,0,1
48946,71,0,4
49033,52,0,3
49108,46,0,3
49402,52,0,4
49478,40,0,1
49775,52,4,0
49991,38,0,2
50136,34,3,0
50191,32,0,1
50495,32,1,0
50531,50,0,4
50588,44,3,1
50604,64,3,4
50678,49,2,0
50677,75,0,4
50702,50,0,4
50928,44,3,1
50980,28,0,2
50995,55,4,2
50991,88,4,0
51037,84,3,4
51095,76,0,4
51200,50,3,0
51208,49,0,1
51510,40,0,4
51583,28,2,3
51733,46,0,3
