22005,0,0,
22028,0,1,
22598,0,0,
22617,0,3,
24240,0,0,
24265,0,4,
24647,0,0,
24672,0,4,
24791,0,0,
24810,0,3,
25330,0,0,
25355,0,4,
25546,0,0,
25571,0,4,
25904,0,0,
25917,0,2,
26039,0,0,
26058,0,3,
26149,0,0,
26168,0,3,
26220,0,0,
26245,0,4,
26311,0,2,
26340,0,0,
26777,0,0,
26806,0,2,
27502,0,0,
27527,0,4,
28133,0,2,
28156,0,1,
28703,0,0,
28728,0,4,
29038,0,0,
29045,0,1,
29074,0,3,
29119,0,3,
29142,0,4,
29227,0,0,
29240,0,2,
29263,0,3,
29286,0,4,
29305,0,1,
29328,0,0,
29347,0,3,
29360,0,1,
29367,0,2,
29387,0,0,
29394,0,1,
29405,0,0,
29412,0,1,
29471,0,0,
29478,0,1,
29507,0,3,
29526,0,0,
29545,0,3,
29568,0,4,
29593,0,0,
29612,0,3,
29701,0,0,
29720,0,3,
29743,0,4,
29768,0,0,
29775,0,1,
29798,0,2,
29814,0,0,
29827,0,2,
30038,0,0,
30051,0,2,
30232,0,0,
30245,0,2,
30430,0,4,
30443,0,2,
30455,0,3,
30474,0,0,
30524,0,4,
30549,0,0,
30660,0,0,
30683,0,1,
30815,0,0,
30834,0,3,
30960,0,0,
30967,0,1,
31007,0,0,
31032,0,4,
31067,0,4,
31108,0,0,
31182,0,0,
31217,0,3,
31393,0,0,
31412,0,3,
31440,0,3,
31469,0,1,
31480,0,0,
31505,0,4,
31691,0,0,
31716,0,4,
31898,0,0,
31923,0,4,
31948,0,0,
31961,0,2,
32101,0,0,
32126,0,4,
32277,0,0,
32290,0,2,
32400,0,3,
32419,0,0,
32504,0,4,
32529,0,0,
32548,0,3,
32553,0,3,
32576,0,2,
32613,0,0,
32626,0,2,
32649,0,3,
32662,0,1,
32714,0,0,
32739,0,4,
32888,0,0,
32913,0,4,
32938,0,0,
32945,0,1,
33003,0,0,
33010,0,1,
33042,0,0,
33061,0,3,
33080,0,0,
33093,0,2,
33196,0,0,
33209,0,2,
33395,0,4,
33402,0,3,
33425,0,2,
33454,0,0,
33640,0,0,
33675,0,3,
33694,0,0,
33807,0,0,
33836,0,2,
33849,0,0,
33856,0,1,
34084,0,0,
34097,0,2,
34213,0,2,
34242,0,0,
34291,0,3,
34314,0,4,
34489,0,0,
34508,0,3,
34634,0,0,
34647,0,2,
34676,0,4,
34712,0,0,
34725,0,2,
34748,0,3,
34767,0,0,
34786,0,3,
34809,0,4,
35142,0,4,
35165,0,3,
35255,0,0,
35280,0,4,
35287,0,3,
35316,0,1,
35363,0,3,
35386,0,4,
35411,0,0,
35418,0,1,
35575,0,3,
35588,0,1,
35684,0,4,
35703,0,1,
35819,0,4,
35826,0,3,
35861,0,0,
35868,0,1,
36333,0,2,
36346,0,0,
36404,0,3,
36423,0,0,
36430,0,1,
36506,0,3,
36529,0,4,
36542,0,2,
36717,0,0,
36742,0,4,
36790,0,3,
36813,0,2,
37005,0,0,
37018,0,2,
37294,0,0,
37307,0,2,
37345,0,4,
37358,0,2,
37536,0,0,
37543,0,1,
37578,0,4,
37597,0,1,
37661,0,0,
37680,0,3,
38466,0,0,
38479,0,2,
38522,0,3,
38545,0,4,
38552,0,3,
38581,0,1,
38604,0,0,
38623,0,3,
38652,0,3,
38687,0,0,
39121,0,3,
39128,0,2,
39419,0,3,
39426,0,2,
39434,0,2,
39457,0,3,
39638,0,0,
39657,0,3,
39676,0,0,
39690,0,0,
39731,0,4,
39774,0,3,
39797,0,2,
39888,0,4,
39901,0,2,
40427,0,4,
40452,0,0,
40515,0,3,
40528,0,1,
40636,0,3,
40643,0,2,
40719,0,0,
40726,0,1,
40792,0,0,
40799,0,1,
40868,0,0,
40887,0,3,
40898,0,3,
40921,0,2,
40930,0,3,
40943,0,1,
40950,0,2,
40963,0,0,
41308,0,3,
41327,0,0,
41413,0,0,
41442,0,2,
41455,0,0,
41462,0,1,
41595,0,0,
41602,0,1,
41671,0,0,
41690,0,3,
41838,0,3,
41861,0,4,
41930,0,3,
41959,0,1,
42065,0,4,
42090,0,0,
42157,0,4,
42164,0,3,
42231,0,0,
42256,0,4,
42429,0,0,
42436,0,1,
42478,0,0,
42491,0,2,
42562,0,3,
42581,0,0,
42647,0,2,
42660,0,0,
42773,0,3,
42792,0,0,
42805,0,0,
42840,0,3,
42958,0,0,
42977,0,3,
42998,0,0,
43005,0,1,
43096,0,0,
43103,0,1,
43132,0,3,
43151,0,0,
43248,0,3,
43267,0,0,
43306,0,3,
43329,0,4,
43336,0,3,
43371,0,0,
43390,0,3,
43413,0,4,
43420,0,3,
43455,0,0,
43503,0,0,
43532,0,2,
43897,0,0,
43922,0,4,
43964,0,1,
43987,0,0,
44000,0,2,
44019,0,0,
44032,0,2,
44183,0,0,
44202,0,3,
44225,0,4,
44250,0,0,
44257,0,1,
44585,0,4,
44604,0,1,
44627,0,0,
44731,0,0,
44766,0,3,
44958,0,3,
44981,0,2,
45121,0,0,
45128,0,1,
45193,0,1,
45216,0,0,
45251,0,3,
45274,0,4,
45281,0,3,
45316,0,0,
45495,0,0,
45518,0,1,
45559,0,4,
45578,0,1,
45613,0,3,
45636,0,4,
45789,0,4,
45830,0,0,
45849,0,3,
45856,0,2,
45934,0,3,
45941,0,2,
45975,0,0,
45982,0,1,
46126,0,3,
46133,0,2,
46196,0,3,
46209,0,1,
46232,0,0,
46251,0,3,
46274,0,4,
46589,0,0,
46602,0,2,
46631,0,4,
46656,0,0,
46675,0,3,
46732,0,3,
46767,0,0,
46782,0,1,
46789,0,0,
46900,0,2,
46913,0,0,
47047,0,3,
47066,0,0,
47122,0,4,
47141,0,1,
47232,0,2,
47255,0,3,
47529,0,0,
47554,0,4,
47602,0,2,
47615,0,4,
47672,0,0,
47685,0,2,
47708,0,3,
47738,0,0,
47751,0,2,
47789,0,0,
47796,0,1,
47826,0,0,
47839,0,2,
47942,0,3,
47955,0,1,
48036,0,4,
48055,0,1,
48096,0,0,
48109,0,2,
48159,0,0,
48172,0,2,
48240,0,4,
48247,0,3,
48478,0,0,
48497,0,3,
48661,0,0,
48680,0,3,
49225,0,0,
49232,0,1,
49453,0,0,
49478,0,4,
49595,0,0,
49620,0,4,
49645,0,0,
49652,0,1,
49687,0,4,
49712,0,0,
49725,0,2,
49971,0,3,
49990,0,0,
50081,0,4,
50094,0,2,
50183,0,0,
50190,0,1,
50219,0,3,
50492,0,3,
50521,0,1,
50544,0,0,
50569,0,4,
50594,0,0,
50613,0,3,
50653,0,0,
50672,0,3,
50899,0,0,
50906,0,1,
51457,0,0,
51476,0,3,
51789,0,1,
51812,0,0,
51919,0,3,
51932,0,1,
51955,0,0,
51968,0,2,
51981,0,0,
51988,0,1,
52089,0,0,
52096,0,1,
52212,0,3,
52235,0,4,
52259,0,3,
52266,0,4,
52416,0,2,
52439,0,1,
52459,0,0,
52472,0,2,
52703,0,3,
52722,0,0,
52784,0,0,
52819,0,3,
53066,0,1,
53085,0,4,
53106,0,2,
53135,0,0,
53340,0,0,
53369,0,2,
53392,0,3,
53411,0,0,
53761,0,0,
53796,0,3,
53863,0,0,
53876,0,2,
53895,0,0,
53908,0,2,
53956,0,3,
53975,0,0,
54067,0,1,
54096,0,3,
54115,0,0,
54165,0,2,
54188,0,3,
54195,0,2,
54218,0,1,
54241,0,0,
54248,0,1,
54277,0,3,
54290,0,1,
54444,0,4,
54469,0,0,
54535,0,4,
54554,0,1,
54643,0,3,
54662,0,0,
54681,0,3,
54748,0,0,
54767,0,3,
54786,0,0,
54976,0,2,
54983,0,1,
55100,0,0,
55125,0,4,
55150,0,0,
55175,0,4,
55200,0,0,
55218,0,0,
55253,0,3,
55264,0,3,
55299,0,0,
55306,0,1,
55503,0,3,
55510,0,2,
55539,0,0,
55564,0,4,
55589,0,0,
55758,0,0,
55781,0,1,
55888,0,3,
55907,0,0,
55936,0,0,
55965,0,2,
55988,0,3,
56011,0,4,
56024,0,2,
56047,0,1,
56070,0,0,
56077,0,1,
56176,0,1,
56199,0,0,
56210,0,0,
56251,0,4,
56285,0,0,
56298,0,2,
56313,0,0,
56338,0,4,
56647,0,0,
56672,0,4,
57024,0,3,
57031,0,4,
57198,0,0,
57217,0,3,
57372,0,3,
57407,0,0,
57475,0,0,
57504,0,2,
57556,0,4,
57581,0,0,
57582,0,0,
57617,0,3,
57640,0,4,
57665,0,0,
57891,0,3,
57914,0,4,
57927,0,2,
57969,0,2,
57998,0,0,
58060,0,3,
58079,0,0,
58086,0,1,
58216,0,3,
58229,0,1,
58324,0,3,
58347,0,4,
58366,0,1,
58389,0,0,
58408,0,3,
58431,0,4,
58517,0,3,
58552,0,0,
58559,0,1,
58594,0,4,
58607,0,2,
58675,0,4,
58700,0,0,
58725,0,4,
59006,0,3,
59029,0,2,
59076,0,3,
59099,0,4,
59124,0,0,
59137,0,2,
59160,0,3,
59179,0,0,
59202,0,0,
59225,0,1,
59232,0,0,
59245,0,2,
59258,0,0,
59271,0,2,
59348,0,4,
59373,0,0,
59380,0,0,
59415,0,3,
59636,0,0,
59655,0,3,
59678,0,4,
59703,0,0,
59751,0,2,
59758,0,1,
59803,0,2,
59826,0,3,
59892,0,0,
59917,0,4,
59991,0,3,
59998,0,4,
60103,0,0,
60110,0,1,
60271,0,3,
60284,0,1,
60299,0,3,
60318,0,0,
60484,0,3,
60503,0,0,
60637,0,3,
60660,0,4,
60707,0,3,
60730,0,2,
60880,0,0,
60887,0,1,
60894,0,0,
60907,0,2,
60934,0,0,
60947,0,2,
61131,0,0,
61150,0,3,
61384,0,3,
61407,0,2,
61961,0,3,
61980,0,0,
62180,0,3,
62203,0,4,
62210,0,3,
62233,0,2,
62256,0,1,
62279,0,0,
62298,0,3,
62317,0,0,
62319,0,0,
62342,0,1,
62522,0,3,
62535,0,1,
62759,0,0,
62766,0,1,
62912,0,3,
62925,0,1,
63066,0,4,
63091,0,0,
63222,0,3,
63235,0,1,
63395,0,4,
63402,0,3,
63431,0,1,
63454,0,0,
63473,0,3,
63492,0,0,
63782,0,4,
63807,0,0,
63829,0,2,
63842,0,0,
63867,0,4,
63874,0,3,
64045,0,4,
64058,0,2,
64247,0,4,
64272,0,0,
64554,0,2,
64567,0,0,
64586,0,3,
64605,0,0,
64687,0,4,
64700,0,2,
64774,0,4,
64799,0,0,
64968,0,0,
64997,0,2,
66331,0,1,
66350,0,4,
66870,0,0,
66889,0,3,
67244,0,3,
67279,0,0,
67414,0,3,
67427,0,1,
68062,0,0,
68081,0,3,
