22005,32,0,1
22592,34,0,3
24222,52,0,4
24623,58,0,4
24767,52,0,3
25312,52,0,4
25522,58,0,4
25880,46,0,2
26027,40,0,3
26131,46,0,3
26202,52,0,4
26299,50,2,0
26777,38,0,2
27490,46,0,4
28121,44,2,1
28697,40,0,4
29014,40,0,1
29020,63,0,3
29024,59,0,3
29119,32,3,4
29203,46,0,2
29253,61,3,1
29222,115,4,0
29279,77,0,3
29324,32,0,3
29348,28,1,2
29375,28,0,1
29399,22,0,1
29465,22,0,1
29470,46,0,3
29489,65,0,3
29520,57,0,4
29545,76,0,3
29683,69,0,4
29689,88,3,0
29715,69,0,1
29735,72,0,2
29802,34,0,2
30026,34,0,2
30220,34,0,2
30418,34,4,2
30449,34,3,0
30500,58,4,0
30660,32,0,1
30809,34,0,3
30942,34,0,1
31001,40,0,4
31067,50,4,0
31182,44,0,3
31375,46,0,3
31440,38,3,1
31474,40,0,4
31667,58,0,4
31874,58,0,4
31900,70,0,2
32089,46,0,4
32253,46,0,2
32394,34,3,0
32480,58,4,0
32500,57,0,3
32553,32,3,2
32606,29,0,2
32601,57,0,3
32618,53,3,1
32708,40,0,4
32864,58,0,4
32885,37,0,4
32908,46,0,1
32997,22,0,1
33036,34,0,3
33049,53,0,2
33184,34,0,2
33400,34,3,2
33383,80,4,0
33640,44,0,3
33650,53,3,0
33807,38,0,2
33818,47,0,1
34078,28,0,2
34213,38,2,0
34273,50,3,4
34465,52,0,3
34616,40,0,2
34634,51,0,4
34693,41,0,2
34688,69,0,3
34725,93,0,4
34762,56,3,4
35142,32,4,3
35237,52,0,4
35276,49,3,1
35351,44,3,4
35358,69,0,1
35563,34,3,1
35666,46,4,1
35801,69,4,0
35819,51,3,0
35803,74,0,1
36327,28,2,0
36386,46,3,0
36405,34,0,1
36494,44,3,4
36509,42,4,2
36705,46,0,4
36784,38,3,2
36993,34,0,2
37282,34,0,2
37333,34,4,2
37524,28,0,1
37543,63,4,1
37655,34,0,3
38448,40,0,2
38516,38,3,4
38524,66,3,1
38546,86,0,3
38549,83,0,3
38652,44,3,0
39103,34,3,2
39413,22,3,2
39434,32,2,3
39620,46,0,3
39632,53,3,0
39655,30,3,0
39690,50,0,4
39768,38,3,2
39876,34,4,2
40415,46,4,0
40497,40,3,1
40624,28,3,2
40707,28,0,1
40786,22,0,1
40862,34,0,3
40898,32,3,2
40924,28,3,1
40943,29,2,0
41290,46,3,0
41413,38,0,2
41438,33,0,1
41589,22,0,1
41665,34,0,3
41838,32,3,4
41924,44,3,1
42047,52,4,0
42133,40,4,3
42213,52,0,4
42405,40,0,1
42472,28,0,2
42556,34,3,0
42635,34,2,0
42755,46,3,0
42805,44,0,3
42940,46,0,3
42980,34,0,1
43090,22,0,1
43099,61,3,0
43230,46,3,0
43288,50,3,4
43334,46,3,0
43341,58,0,3
43298,124,0,4
43394,70,3,0
43503,38,0,2
43885,46,0,4
43949,47,1,0
43946,63,0,2
43953,56,0,2
44007,34,0,2
44180,31,0,3
44171,63,0,4
44193,73,0,1
44567,69,4,0
44600,36,1,0
44731,44,0,3
44958,32,3,2
45109,28,0,1
45193,32,1,0
45235,90,3,0
45233,92,4,0
45276,49,3,0
45495,32,0,1
45541,46,4,1
45601,44,3,4
45789,50,4,0
45797,61,0,3
45831,34,3,2
45928,22,3,2
45963,28,0,1
46114,28,3,2
46190,51,3,0
46200,83,1,4
46199,84,3,4
46565,46,0,2
46580,85,4,0
46615,69,0,3
46732,44,3,0
46776,22,1,0
46888,34,2,0
47029,46,3,0
47098,52,4,1
47226,38,2,3
47511,52,0,4
47590,34,2,4
47648,46,0,2
47656,61,0,3
47720,40,0,2
47777,28,0,1
47820,28,0,2
47936,28,3,1
48018,46,4,1
48090,28,0,2
48147,34,0,2
48228,28,4,3
48460,46,0,3
48643,46,0,3
49207,34,0,1
49447,40,0,4
49571,58,0,4
49618,43,0,1
49636,60,0,4
49678,56,0,2
49965,34,3,0
50057,46,4,2
50180,19,0,1
50171,57,0,3
50492,38,3,1
50538,40,0,4
50561,61,0,3
50635,46,0,3
50881,34,0,1
51451,34,0,3
51777,44,1,0
51901,40,3,1
51913,64,0,2
51969,28,0,1
52083,22,0,1
52200,44,3,4
52253,22,3,4
52404,44,2,1
52453,28,0,2
52697,34,3,0
52784,44,0,3
53054,40,1,4
53094,50,2,0
53340,38,0,2
53342,78,3,0
53761,44,0,3
53845,40,0,2
53883,34,0,2
53950,34,3,0
54061,63,1,0
54064,60,3,0
54153,51,3,2
54154,73,2,1
54162,95,0,1
54242,57,3,1
54426,52,4,0
54511,52,4,1
54631,40,3,0
54657,33,0,3
54730,46,0,3
54757,38,3,0
54964,28,2,1
55094,40,0,4
55113,71,0,4
55137,72,4,0
55218,44,0,3
55264,44,3,0
55284,31,0,1
55503,16,3,2
55491,57,3,0
55514,84,4,0
55758,32,0,1
55876,40,3,0
55936,38,0,2
55992,41,4,2
55972,84,3,1
55957,99,4,1
55967,119,0,1
56176,32,1,0
56210,50,0,4
56261,46,0,2
56301,46,0,4
56623,58,0,4
57018,22,3,4
57174,52,0,3
57372,44,3,0
57475,38,0,2
57544,46,4,0
57582,67,0,4
57575,99,3,0
57886,37,3,4
57873,63,3,2
57969,38,2,0
58042,46,3,0
58043,52,0,1
58076,19,0,1
58204,34,3,1
58312,63,3,1
58320,78,4,0
58367,73,3,4
58370,70,3,4
58511,50,3,0
58526,42,0,1
58547,69,4,2
58663,46,4,0
58669,65,0,4
59000,38,3,2
59070,38,3,4
59081,65,0,2
59084,62,0,2
59110,78,3,0
59202,32,0,1
59205,49,0,2
59243,37,0,2
59336,46,4,0
59380,44,0,3
59618,46,0,3
59644,68,4,0
59739,28,2,1
59797,38,2,3
59874,52,0,4
59985,22,3,4
60079,40,0,1
60259,34,3,1
60287,40,3,0
60466,46,3,0
60619,50,3,4
60701,38,3,2
60868,28,0,1
60887,29,0,2
60922,34,0,2
61119,40,0,3
61384,32,3,2
61955,34,3,0
62162,50,3,4
62206,82,3,0
62199,89,1,0
62233,74,2,3
62213,113,3,0
62319,32,0,1
62510,34,3,1
62753,22,0,1
62900,34,3,1
63048,52,4,0
63204,40,3,1
63377,63,4,1
63401,62,3,0
63427,74,3,0
63758,58,4,0
63817,34,2,0
63833,50,4,3
64039,28,4,2
64235,46,4,0
64542,34,2,0
64558,56,3,0
64663,46,4,2
64762,46,4,0
64968,38,0,2
66325,34,1,4
66846,52,0,3
67244,44,3,0
67396,40,3,1
68056,34,0,3
