23045,38,0,2
25732,34,0,2
26141,28,0,1
26173,40,0,4
26285,52,0,3
26517,34,0,1
26557,18,0,1
26553,57,0,4
26810,40,0,1
26889,28,0,2
26916,46,0,4
26973,50,2,0
27093,46,3,0
27121,25,0,1
27265,40,0,4
27338,40,0,1
27372,28,0,2
27431,34,0,2
27655,46,0,4
28100,44,3,1
28568,34,0,3
28708,40,0,2
28727,69,4,1
28931,52,4,0
28957,33,0,1
29145,34,0,3
29310,34,0,1
29405,22,0,1
29422,38,2,3
29625,28,1,2
29723,34,0,2
29726,79,4,1
29992,33,3,1
29991,57,3,0
30101,34,2,0
30267,50,0,4
30355,46,0,2
30541,34,0,2
30544,54,0,3
30654,34,0,1
30799,22,0,1
30804,40,0,2
30802,71,0,4
30826,96,0,1
30899,52,0,3
30856,118,1,4
30896,103,3,0
31013,38,0,2
31013,68,3,2
31122,34,0,2
31183,38,1,0
31199,47,0,4
31267,46,0,2
31317,22,3,2
31348,28,0,1
31452,40,3,0
31550,28,2,1
31634,40,0,4
31695,58,0,4
31815,32,0,1
31790,86,0,3
32145,44,3,0
32197,38,0,2
32498,28,0,1
32581,40,0,4
32680,46,0,2
32706,40,0,1
32717,29,0,1
32963,40,0,4
33046,38,3,2
33070,34,4,3
33123,34,0,1
33168,34,0,3
33336,52,0,4
33461,58,0,4
33636,32,4,3
33759,28,2,4
33957,50,3,0
33977,37,0,1
33962,75,0,2
33972,88,0,3
34017,62,3,0
34070,51,0,4
34071,50,3,4
34124,40,0,1
34225,28,0,2
34301,46,0,4
34320,59,0,1
34474,22,0,1
34611,28,0,2
34966,34,3,0
35044,38,0,2
35120,28,3,1
35138,58,0,4
35178,54,2,1
35525,19,0,1
35522,57,0,4
35551,95,0,4
35594,77,2,0
35700,38,0,2
35901,28,3,1
35935,22,0,1
35993,40,3,0
36204,38,1,2
36363,40,0,3
36377,58,0,2
36479,46,0,4
36510,47,0,1
36994,34,3,1
37151,44,2,4
37207,50,3,0
37313,32,0,1
37709,38,1,3
37871,52,0,4
37929,58,0,4
38024,50,4,0
38064,23,0,2
38781,32,2,3
38953,34,4,1
39071,34,0,3
39345,46,0,3
39349,90,4,0
39524,46,3,0
39584,46,3,0
39622,44,0,3
39813,34,0,1
39903,34,0,3
39945,44,3,0
40283,46,3,0
40499,50,1,4
40568,50,3,0
40953,38,0,2
41093,34,0,2
41390,25,3,1
41387,51,3,0
41530,40,4,3
41570,32,3,2
41622,34,0,2
41666,22,3,2
41674,50,0,1
41984,34,0,3
41986,55,0,4
42134,50,4,0
42238,32,0,1
42433,44,3,4
43103,40,1,3
43153,46,0,3
43230,38,3,1
43307,22,0,1
43403,22,0,1
43424,53,3,4
43407,95,3,0
43418,97,0,2
43626,34,0,2
43667,40,0,3
43806,40,0,2
43830,42,0,2
43952,28,0,1
44025,44,3,4
44042,86,3,0
44052,101,1,4
44080,73,0,4
44241,39,2,1
44280,30,0,1
44292,41,0,2
44236,120,0,3
44322,60,0,1
44370,60,3,0
44627,46,3,0
44724,22,1,0
45005,50,0,4
45144,52,0,3
45232,34,0,1
45382,28,2,0
45440,22,1,0
45623,44,0,3
45794,40,0,2
45892,34,0,2
45915,53,3,0
46009,46,3,0
46022,58,0,4
46068,44,0,1
46178,28,2,0
46248,22,1,0
46564,44,0,3
46641,28,4,2
46868,34,3,0
46957,38,0,2
47027,34,3,0
47053,67,0,4
47085,48,3,2
47093,40,4,2
47125,46,4,0
47189,46,3,0
47416,32,0,1
47567,32,1,0
47655,38,0,2
47743,34,4,2
47770,38,2,0
47973,46,3,0
48167,34,2,0
48183,43,0,4
48421,22,3,4
48446,52,0,3
48655,46,0,3
48973,52,0,4
49010,47,0,1
49079,22,0,1
49126,52,4,0
49172,58,4,0
49299,38,0,2
49531,40,0,3
49712,44,3,0
49785,32,0,1
49833,28,0,2
49841,62,3,0
50052,44,0,3
50173,34,4,1
50205,34,3,1
50298,40,0,4
50335,50,4,0
50643,50,0,4
50774,50,3,0
50812,38,2,0
50903,46,4,2
51128,40,0,3
51356,44,3,0
51501,32,0,1
51544,28,0,2
51789,28,0,1
51797,68,3,0
52186,40,4,3
52267,46,0,3
52332,32,3,2
52344,62,0,2
52408,34,3,0
52527,38,0,2
52722,34,0,2
52740,48,0,3
52876,32,3,4
52952,50,4,0
53029,34,2,0
53233,46,3,0
53242,37,3,0
53305,32,0,1
53385,52,4,0
53490,67,2,4
53508,56,4,3
53510,89,3,0
53589,36,3,2
53827,40,4,1
53891,28,0,2
54104,34,3,0
54106,32,3,0
54305,50,0,4
54420,40,0,1
54496,22,0,1
54569,40,3,0
54580,29,3,0
54593,36,2,1
54966,44,2,4
55199,50,1,0
55224,44,0,3
55300,44,2,0
55307,62,0,4
55418,40,0,1
55760,44,3,4
56014,50,3,0
56112,69,4,1
56134,47,3,1
56113,104,0,2
56138,79,0,2
56214,46,0,4
56309,22,3,4
56377,46,0,2
56564,40,0,3
56804,34,0,1
56812,86,4,0
56883,22,0,1
56874,96,4,2
56921,78,3,0
56937,62,4,0
57062,22,1,0
57077,58,4,0
57133,58,4,0
57349,46,3,0
57381,39,0,4
57492,58,0,4
57661,52,0,3
57721,32,3,2
57821,46,4,0
57917,46,4,2
58037,34,0,2
58071,46,0,4
58147,50,3,0
58208,75,4,0
58233,50,4,0
58216,92,0,4
58309,73,3,4
58307,75,0,4
58394,46,0,2
58561,34,0,2
58693,34,3,0
58744,50,0,4
58799,46,0,2
58889,22,3,2
58948,34,4,2
58968,40,3,0
59144,46,3,0
59188,46,4,2
59357,22,3,2
59393,28,3,1
59461,28,3,2
59603,34,3,0
59709,63,3,2
59726,75,4,0
60203,50,0,4
60267,50,3,0
60318,41,3,4
60299,119,3,0
60345,73,4,0
60354,64,3,0
60323,95,2,0
60430,50,0,4
60446,76,4,0
60466,56,3,0
60464,65,0,1
60497,74,3,1
60671,28,0,2
60684,41,0,2
60699,80,4,0
60774,58,4,0
60929,44,0,3
61120,52,0,4
61162,77,0,4
61179,60,3,4
61411,44,3,1
61448,28,0,2
61538,38,3,4
61586,52,0,3
61655,34,0,1
61732,57,3,2
61737,81,4,0
61862,67,0,4
61862,80,4,2
61890,81,3,0
62104,50,0,4
62300,50,4,0
62434,38,0,2
62543,34,3,0
62556,34,0,2
62639,38,3,4
62644,46,4,2
62948,38,2,4
62960,70,0,3
63146,32,3,4
63275,50,3,0
63344,58,4,0
63400,46,3,0
63452,46,3,0
63497,43,3,4
63486,73,3,1
63852,52,4,0
63884,58,3,0
63992,58,4,0
64184,46,3,0
64486,38,0,2
64534,38,2,0
64587,46,3,0
64643,40,3,1
64670,72,0,3
64682,108,2,0
64732,58,4,0
64788,44,0,3
64799,71,0,3
65397,32,3,4
65466,50,4,0
65666,40,3,1
65693,49,0,2
65964,34,3,0
66050,46,3,0
66220,58,4,0
66519,46,3,0
67018,22,1,0
67543,46,3,0
67782,46,3,0
68087,46,3,0
68318,58,4,0
