21773,44,0,3
22744,52,0,4
23529,58,0,4
23737,52,0,3
25353,34,0,1
25662,28,0,2
25754,34,4,2
25768,74,0,4
26354,40,0,1
26849,22,0,1
26907,40,0,4
27517,44,2,1
27578,40,0,4
27624,52,0,3
28332,46,0,3
28371,44,3,0
28853,46,3,0
28901,38,0,2
28914,63,0,4
28974,46,0,2
29051,34,3,0
29070,40,0,4
29282,34,2,4
29295,65,0,3
29320,40,0,3
29392,46,0,3
29447,46,0,3
29627,40,0,2
29721,40,0,3
29850,31,0,1
29847,63,0,3
29894,52,4,2
29868,114,0,1
29932,50,0,1
29877,128,0,2
29932,73,0,2
29881,147,0,3
29959,88,3,0
30040,38,0,2
30129,38,2,0
30133,53,0,3
30188,34,0,1
30205,69,0,4
30221,78,3,0
30309,38,0,2
30482,28,3,1
30597,22,0,1
30622,28,0,2
30662,40,0,3
30723,40,0,2
30773,46,0,4
30844,65,0,3
30840,92,3,4
31023,52,0,3
31052,49,0,1
31088,49,2,0
31109,35,0,1
31088,85,0,3
31113,60,0,3
31147,74,4,0
31247,44,0,3
31506,46,0,3
31520,32,0,3
31648,34,0,1
31663,48,0,3
31840,46,0,3
31870,52,1,0
31961,40,3,1
32020,23,0,2
32015,57,0,4
32325,46,0,2
32412,40,0,3
32704,52,0,4
32834,46,0,2
32911,46,0,4
32948,58,0,1
32946,112,2,4
32960,123,3,0
33085,44,0,3
33227,40,0,2
33263,22,3,2
33300,28,0,1
33307,50,0,3
33311,46,0,3
33400,44,3,0
33441,32,0,1
33529,44,3,4
33600,46,0,2
33643,28,0,1
33732,38,1,3
33805,52,0,4
33879,52,0,3
34006,34,0,1
34028,64,2,4
34070,66,0,3
34153,40,4,0
34208,67,0,4
34225,75,3,0
34316,34,3,2
34355,38,1,0
34389,44,0,3
34422,43,0,2
34591,40,0,3
34901,40,0,2
34928,33,0,1
34933,28,0,1
35014,34,0,3
35092,34,0,1
35115,63,3,4
35130,73,4,0
35146,82,0,4
35332,58,0,4
35399,46,0,2
35663,28,0,1
35684,21,0,1
35681,53,0,3
35689,68,0,4
35757,58,0,4
35819,36,3,2
35817,80,0,2
35964,38,2,0
35965,50,0,2
36001,46,0,3
36069,40,0,2
36130,28,3,1
36238,52,4,0
36350,50,0,4
36558,58,0,4
36707,50,4,0
36740,36,0,3
36835,28,4,2
36988,34,3,0
37107,24,3,1
37091,63,3,0
37285,50,3,4
37315,64,0,3
37529,52,0,4
37609,50,2,0
37923,58,4,0
38173,40,3,1
38400,44,3,4
38616,46,0,2
38778,38,3,4
38853,54,3,1
38846,84,4,0
38851,92,0,2
38997,46,0,4
39030,62,0,1
39035,80,0,2
39038,106,3,4
39040,104,0,4
39047,122,4,0
39140,42,0,2
39207,34,3,0
39239,38,0,2
39805,28,4,3
40434,46,0,3
40539,44,3,0
40701,22,1,0
40859,46,3,0
41308,50,0,4
41346,42,3,2
41604,63,0,4
41619,73,3,0
41809,58,4,0
41905,34,3,2
42136,38,3,4
42280,50,4,0
42349,32,0,1
42370,53,3,1
42431,38,2,3
42450,38,3,0
42534,50,3,4
42575,45,3,1
42689,40,3,0
42699,30,3,0
42836,58,4,0
43041,50,3,4
43201,22,3,4
43282,52,0,3
43355,40,4,0
43370,67,0,4
43385,77,3,0
43430,39,0,1
43452,40,0,2
43467,55,3,2
43499,77,0,4
43564,54,3,0
43594,50,3,2
43609,58,3,1
43926,28,0,2
44056,46,4,0
44208,32,0,1
44251,28,0,2
44298,46,4,0
44411,46,3,0
44474,28,2,1
44490,60,0,4
44761,40,0,1
44860,46,4,1
44953,22,0,1
45002,34,0,3
45173,40,4,0
45186,46,0,3
45289,30,0,3
45273,69,0,4
45308,66,0,1
45518,34,0,3
45622,40,0,2
45797,34,3,0
45810,40,0,3
45920,40,0,2
45985,22,3,2
45995,41,2,0
46067,50,0,4
46078,77,0,2
46175,34,3,0
46466,46,3,0
46634,44,0,3
46805,52,0,4
47093,34,1,2
47197,40,0,3
47293,46,0,3
47358,46,0,3
47515,34,0,1
47640,40,4,2
47722,28,0,1
47826,40,0,4
47882,50,3,0
48003,50,0,4
48059,28,2,3
48199,44,2,0
48206,75,3,0
48240,48,0,1
48350,52,4,0
48570,46,3,0
48586,37,0,1
48688,40,3,0
48718,35,0,4
48818,44,2,1
48890,22,0,1
48980,44,3,4
48982,86,0,3
49109,52,0,4
49210,58,0,4
49383,52,0,3
49632,46,0,3
49934,52,0,4
50199,50,3,0
50527,46,3,0
50854,34,2,0
50887,38,0,2
50901,47,2,3
51185,38,3,1
51446,28,0,2
51489,46,0,4
51610,46,0,2
51721,40,0,3
52070,34,0,1
52158,34,0,3
52272,44,3,0
52352,67,0,4
52357,81,3,1
52504,46,4,1
52811,40,3,0
53063,50,0,4
53110,52,0,3
53264,32,3,2
53321,32,2,3
53423,32,3,2
53632,46,0,4
53966,50,3,0
54106,52,4,1
54222,52,4,0
54322,40,3,1
54325,85,0,4
54471,67,4,0
54476,104,3,4
54546,59,3,0
54797,46,3,0
54836,55,0,2
54848,43,1,2
54942,38,3,4
54979,50,4,0
55010,45,3,2
55141,28,4,3
55306,44,1,0
55392,32,0,1
55521,34,4,3
55613,44,3,0
55709,38,0,2
55894,46,4,0
55902,57,0,3
56022,34,0,1
56091,40,3,0
56112,57,3,0
56342,38,0,2
56427,28,4,3
56706,34,0,1
56742,28,0,2
56763,63,4,0
56765,61,2,0
56834,59,3,0
56808,85,4,0
56891,38,0,2
56959,40,0,3
57123,32,3,2
57152,34,0,2
57183,34,3,0
57270,50,3,4
57354,50,4,0
57601,67,0,4
57623,75,3,2
57612,115,3,0
57626,101,3,0
57645,82,3,0
57694,46,0,2
57685,97,3,0
57740,42,3,0
57762,33,0,2
57865,46,0,4
58019,38,3,2
58079,28,0,1
58127,40,0,4
58279,40,0,1
58390,22,0,1
58422,40,3,0
58431,44,0,2
58448,81,4,0
58809,34,3,2
59042,28,0,1
59042,76,3,0
59303,32,0,1
59323,77,4,2
59321,108,3,0
59332,104,0,1
59483,22,0,1
59891,28,3,2
59988,34,0,2
60016,63,0,4
60043,72,3,1
60049,89,3,0
60075,63,3,0
60330,61,0,3
60353,74,4,2
60337,119,2,0
60619,50,0,4
60693,52,0,3
60708,85,4,0
60751,49,0,1
60974,40,0,4
60986,53,4,0
60983,63,0,1
61136,34,0,3
61251,40,4,0
61282,22,0,2
61362,34,3,0
61477,44,0,3
61711,40,0,2
61818,34,3,0
62104,46,3,0
62219,58,4,0
62352,34,3,2
62398,34,3,0
62496,46,4,2
62602,34,4,2
62709,38,3,4
62712,67,0,1
62889,52,4,0
62946,46,3,0
63006,34,3,2
63051,46,0,4
63112,46,0,2
63215,34,4,2
63555,46,4,0
63714,34,3,2
63721,56,3,0
63915,46,3,0
63986,50,0,4
64221,44,3,1
64347,40,0,4
64380,43,3,1
64355,110,0,3
64371,94,0,3
64406,82,3,4
64471,59,3,0
64648,46,3,0
65463,38,0,2
65581,46,4,0
65823,46,3,0
66116,46,3,0
66175,46,3,0
66339,22,1,0
66559,46,3,0
66926,46,3,0
66939,52,0,3
67039,40,4,0
67498,46,3,0
67676,50,0,4
68162,34,2,4
