22135,0,0,
22176,0,4,
22612,0,0,
22625,0,2,
22726,0,0,
22745,0,3,
22893,0,0,
22918,0,4,
24571,0,0,
24596,0,4,
24754,0,0,
24779,0,4,
25306,0,0,
25325,0,3,
25600,0,4,
25607,0,3,
25628,0,3,
25663,0,0,
25668,0,0,
25697,0,2,
25747,0,0,
25766,0,3,
26117,0,4,
26130,0,2,
26239,0,3,
26258,0,0,
26276,0,0,
26317,0,4,
26409,0,0,
26434,0,4,
26943,0,0,
26950,0,1,
26979,0,3,
27039,0,0,
27058,0,3,
27194,0,0,
27201,0,1,
27496,0,2,
27519,0,3,
27543,0,0,
27562,0,3,
28012,0,0,
28031,0,3,
28729,0,3,
28758,0,1,
28882,0,4,
28907,0,0,
28928,0,0,
28963,0,3,
29056,0,3,
29079,0,2,
29211,0,0,
29218,0,1,
29253,0,0,
29260,0,1,
29587,0,1,
29622,0,4,
29641,0,1,
29664,0,0,
29677,0,2,
29706,0,4,
29775,0,0,
29800,0,4,
29827,0,0,
29840,0,2,
29992,0,3,
29999,0,2,
30028,0,0,
30041,0,2,
30064,0,3,
30083,0,0,
30102,0,3,
30120,0,4,
30133,0,2,
30541,0,0,
30554,0,2,
30568,0,0,
30581,0,2,
30690,0,0,
30709,0,3,
30716,0,2,
30832,0,4,
30839,0,3,
30874,0,0,
30899,0,4,
31068,0,0,
31081,0,2,
31148,0,0,
31155,0,1,
31259,0,0,
31266,0,1,
31328,0,0,
31335,0,1,
31361,0,3,
31380,0,0,
31405,0,4,
31424,0,1,
31552,0,0,
31577,0,4,
31665,0,3,
31700,0,0,
31722,0,0,
31757,0,3,
31801,0,0,
31820,0,3,
31839,0,0,
31933,0,0,
31968,0,3,
32002,0,3,
32031,0,1,
32495,0,1,
32518,0,0,
32678,0,3,
32685,0,2,
32773,0,3,
32792,0,0,
33097,0,0,
33138,0,4,
33145,0,3,
33152,0,4,
33287,0,0,
33306,0,3,
33557,0,0,
33576,0,3,
33599,0,4,
33638,0,0,
33663,0,4,
33894,0,0,
33901,0,1,
33924,0,2,
33963,0,3,
33986,0,4,
34032,0,0,
34051,0,3,
34234,0,0,
34259,0,4,
34340,0,0,
34365,0,4,
34404,0,0,
34423,0,3,
34446,0,4,
34471,0,0,
34943,0,4,
34968,0,0,
35142,0,0,
35171,0,2,
35303,0,1,
35326,0,0,
35519,0,0,
35542,0,1,
35675,0,0,
35682,0,1,
35846,0,0,
35865,0,3,
35884,0,0,
35891,0,1,
35914,0,2,
35983,0,0,
36002,0,3,
36068,0,0,
36093,0,4,
36251,0,0,
36264,0,2,
36293,0,0,
36318,0,4,
36376,0,2,
36405,0,0,
36442,0,0,
36477,0,3,
36496,0,0,
36501,0,0,
36524,0,1,
36541,0,0,
36548,0,1,
36571,0,2,
36594,0,3,
36613,0,0,
36884,0,0,
36925,0,4,
37025,0,4,
37066,0,0,
37073,0,1,
37108,0,4,
37164,0,0,
37171,0,1,
37243,0,3,
37262,0,0,
37411,0,4,
37436,0,0,
37449,0,2,
37490,0,0,
37503,0,2,
37529,0,3,
37548,0,0,
37955,0,4,
37962,0,3,
38063,0,3,
38098,0,0,
38151,0,0,
38192,0,4,
38920,0,3,
38955,0,0,
39229,0,2,
39242,0,0,
39303,0,3,
39322,0,0,
39541,0,4,
39548,0,3,
39584,0,3,
39607,0,4,
39735,0,4,
39776,0,0,
39927,0,0,
39950,0,1,
40194,0,3,
40213,0,0,
40238,0,3,
40261,0,4,
40268,0,3,
40291,0,2,
40298,0,3,
40317,0,0,
40367,0,0,
40402,0,3,
40557,0,3,
40592,0,0,
40775,0,1,
40782,0,0,
40849,0,4,
40874,0,0,
40881,0,1,
40904,0,2,
40927,0,3,
40946,0,0,
40961,0,0,
40984,0,1,
41017,0,0,
41024,0,1,
41163,0,4,
41188,0,0,
41503,0,3,
41522,0,0,
41557,0,4,
41582,0,0,
41589,0,1,
41618,0,3,
41637,0,0,
41740,0,1,
41747,0,0,
41792,0,0,
41815,0,1,
41912,0,1,
41935,0,0,
42068,0,4,
42093,0,0,
42118,0,4,
42143,0,0,
42263,0,4,
42288,0,0,
42295,0,1,
42324,0,3,
42347,0,4,
42360,0,2,
42413,0,4,
42438,0,0,
42457,0,3,
42692,0,3,
42715,0,2,
42823,0,3,
42842,0,0,
42884,0,3,
42897,0,1,
42920,0,0,
42927,0,1,
42950,0,2,
42973,0,3,
42986,0,1,
43009,0,0,
43176,0,3,
43195,0,0,
43263,0,0,
43286,0,1,
43366,0,4,
43391,0,0,
43479,0,3,
43492,0,1,
43500,0,0,
43519,0,3,
43586,0,0,
43605,0,3,
43628,0,4,
43653,0,0,
43928,0,0,
43963,0,3,
43986,0,4,
44011,0,0,
44074,0,0,
44109,0,3,
44158,0,3,
44193,0,0,
44351,0,2,
44374,0,3,
44381,0,2,
44410,0,0,
44441,0,3,
44460,0,0,
44473,0,2,
44496,0,3,
44515,0,0,
44540,0,4,
44624,0,0,
44649,0,4,
44674,0,0,
44693,0,3,
44718,0,0,
44737,0,3,
44742,0,3,
44771,0,1,
44794,0,0,
44813,0,3,
44858,0,0,
44883,0,4,
44996,0,0,
45015,0,3,
45034,0,0,
45053,0,3,
45076,0,4,
45101,0,0,
45229,0,0,
45258,0,2,
45273,0,0,
45286,0,2,
45410,0,2,
45439,0,0,
45622,0,0,
45657,0,3,
45664,0,2,
45677,0,4,
45702,0,0,
45721,0,3,
45740,0,0,
46072,0,3,
46079,0,2,
46158,0,0,
46183,0,4,
46190,0,3,
46225,0,0,
46300,0,1,
46323,0,2,
46435,0,0,
46442,0,1,
46457,0,0,
46476,0,3,
46503,0,0,
46510,0,1,
46539,0,3,
46562,0,4,
46575,0,2,
46604,0,0,
46711,0,0,
46740,0,2,
47117,0,0,
47130,0,2,
47153,0,3,
47160,0,2,
47383,0,3,
47402,0,0,
47660,0,0,
47695,0,3,
48095,0,3,
48130,0,0,
48172,0,3,
48185,0,1,
48407,0,0,
48414,0,1,
48547,0,3,
48566,0,0,
48579,0,2,
48602,0,3,
48625,0,4,
48860,0,2,
48889,0,0,
48897,0,0,
48926,0,2,
49128,0,3,
49147,0,0,
49154,0,1,
49362,0,0,
49381,0,3,
49499,0,3,
49534,0,0,
49553,0,3,
49572,0,0,
49627,0,4,
49652,0,0,
50055,0,4,
50080,0,0,
50105,0,4,
50197,0,3,
50232,0,0,
50419,0,3,
50432,0,1,
50455,0,2,
50468,0,0,
