21893,0,0,
21922,0,2,
22650,0,0,
22669,0,3,
23211,0,0,
23230,0,3,
24222,0,0,
24229,0,1,
25046,0,0,
25065,0,3,
25226,0,2,
25255,0,0,
26316,0,0,
26351,0,3,
26396,0,2,
26409,0,4,
26728,0,0,
26741,0,2,
27162,0,0,
27169,0,1,
27204,0,4,
27295,0,0,
27308,0,2,
27331,0,3,
27350,0,0,
27369,0,3,
27431,0,0,
27450,0,3,
27473,0,4,
27575,0,3,
27604,0,1,
27682,0,0,
27701,0,3,
28625,0,0,
28650,0,4,
28675,0,0,
28700,0,4,
28725,0,0,
28828,0,3,
28847,0,0,
28848,0,0,
28877,0,2,
28900,0,3,
28923,0,4,
28948,0,0,
28961,0,2,
28984,0,3,
29003,0,0,
29034,0,3,
29053,0,0,
29195,0,0,
29236,0,4,
29379,0,0,
29404,0,4,
29657,0,0,
29676,0,3,
29695,0,0,
29714,0,3,
29781,0,0,
29788,0,1,
29931,0,2,
29960,0,4,
30001,0,0,
30020,0,3,
30064,0,0,
30071,0,1,
30106,0,4,
30165,0,0,
30178,0,2,
30201,0,3,
30220,0,0,
30280,0,0,
30315,0,3,
30458,0,0,
30471,0,2,
30484,0,0,
30503,0,3,
30670,0,0,
30689,0,3,
30760,0,3,
30795,0,0,
30855,0,3,
30874,0,0,
30937,0,0,
30960,0,1,
30981,0,0,
30994,0,2,
31090,0,3,
31109,0,0,
31130,0,0,
31153,0,1,
31324,0,0,
31349,0,4,
31385,0,0,
31410,0,4,
31455,0,0,
31462,0,1,
31596,0,3,
31615,0,0,
31663,0,0,
31698,0,3,
31717,0,0,
31730,0,2,
31769,0,0,
31794,0,4,
31819,0,0,
31844,0,4,
31897,0,3,
31932,0,0,
31945,0,2,
31958,0,0,
31977,0,3,
32020,0,0,
32045,0,4,
32324,0,0,
32349,0,4,
32398,0,2,
32427,0,0,
32453,0,3,
32472,0,0,
32491,0,3,
32533,0,4,
32552,0,1,
32714,0,1,
32743,0,3,
32909,0,3,
32944,0,0,
32969,0,4,
32982,0,2,
33011,0,0,
33156,0,0,
33185,0,2,
33191,0,2,
33220,0,0,
33227,0,1,
33304,0,3,
33323,0,0,
33330,0,1,
33558,0,3,
33581,0,4,
33701,0,0,
33708,0,1,
33736,0,0,
33743,0,1,
33976,0,0,
34001,0,4,
34014,0,3,
34049,0,0,
34137,0,0,
34178,0,4,
34286,0,0,
34299,0,2,
34322,0,3,
34548,0,0,
34573,0,4,
34657,0,3,
34686,0,1,
34705,0,4,
34762,0,3,
34797,0,0,
34822,0,4,
34841,0,1,
34947,0,0,
34960,0,2,
35271,0,0,
35296,0,4,
35505,0,3,
35528,0,2,
35562,0,0,
35587,0,4,
35612,0,0,
35631,0,3,
35638,0,2,
35645,0,3,
35672,0,4,
35679,0,3,
35849,0,3,
35878,0,1,
35901,0,0,
35914,0,2,
36232,0,1,
36255,0,0,
36280,0,4,
36305,0,0,
36466,0,3,
36485,0,0,
36540,0,2,
36553,0,0,
36605,0,0,
36634,0,2,
36871,0,2,
36894,0,1,
36907,0,3,
36926,0,0,
36936,0,0,
36971,0,3,
37074,0,2,
37087,0,4,
37418,0,3,
37453,0,0,
37620,0,2,
37649,0,4,
37684,0,0,
37703,0,3,
37754,0,0,
37779,0,4,
37990,0,0,
38009,0,3,
38035,0,0,
38060,0,4,
38277,0,0,
38302,0,4,
38321,0,1,
38361,0,3,
38380,0,0,
38444,0,3,
38451,0,2,
38458,0,2,
38487,0,0,
38509,0,2,
38522,0,0,
38751,0,4,
38758,0,3,
38813,0,3,
38848,0,0,
38893,0,3,
38900,0,2,
38929,0,0,
38954,0,4,
38967,0,2,
38996,0,0,
39015,0,3,
39122,0,0,
39147,0,4,
39756,0,4,
39797,0,0,
39804,0,1,
39827,0,2,
39856,0,3,
39869,0,1,
39888,0,4,
39907,0,1,
39955,0,3,
39974,0,0,
39987,0,2,
40011,0,4,
40018,0,3,
40145,0,3,
40168,0,4,
40255,0,3,
40284,0,1,
40387,0,3,
40400,0,1,
40423,0,0,
40799,0,2,
40828,0,4,
40928,0,3,
40963,0,0,
40982,0,3,
41064,0,0,
41077,0,2,
41087,0,1,
41110,0,0,
41116,0,0,
41157,0,4,
41182,0,0,
41201,0,3,
41224,0,4,
41249,0,0,
41262,0,2,
41348,0,1,
41361,0,3,
41380,0,0,
41405,0,4,
41431,0,1,
41450,0,4,
41503,0,3,
41532,0,1,
