21893,38,0,2
22638,40,0,3
23193,46,0,3
24204,34,0,1
25040,34,0,3
25220,44,2,0
26316,44,0,3
26390,28,2,4
26704,46,0,2
26717,33,0,2
27155,23,0,1
27150,63,0,4
27271,69,0,3
27300,59,2,0
27332,46,0,3
27347,31,0,3
27416,43,0,3
27413,69,0,4
27569,44,3,1
27676,34,0,3
28607,52,0,4
28648,61,0,4
28657,77,4,0
28810,46,3,0
28848,38,0,2
28833,124,3,0
28840,117,3,0
28835,122,4,0
28925,45,0,2
28946,66,3,0
29016,46,3,0
29195,50,0,4
29355,58,0,4
29633,52,0,3
29661,62,0,3
29763,34,0,1
29925,44,2,4
29977,52,0,3
30062,18,0,1
30046,69,0,4
30141,46,0,2
30157,72,3,0
30280,44,0,3
30440,40,0,2
30464,48,0,3
30652,46,0,3
30760,44,3,0
30837,46,3,0
30937,32,0,1
30975,28,0,2
31084,34,3,0
31130,32,0,1
31318,40,0,4
31361,58,0,4
31431,40,0,1
31584,40,3,0
31663,44,0,3
31664,75,0,2
31757,46,0,4
31788,65,0,4
31892,49,3,0
31891,63,0,2
31946,40,0,3
32002,52,0,4
32300,58,0,4
32386,50,2,0
32435,46,3,0
32462,38,0,3
32527,34,4,1
32714,38,1,3
32909,44,3,0
32914,64,0,4
32963,57,2,0
33156,38,0,2
33191,38,2,0
33202,34,0,1
33292,40,3,0
33303,36,0,1
33546,44,3,4
33677,40,0,1
33730,22,0,1
33970,40,0,4
34008,50,3,0
34137,50,0,4
34262,46,0,2
34280,51,0,3
34530,52,0,4
34651,44,3,1
34652,62,3,4
34756,50,3,0
34790,60,4,1
34941,28,0,2
35259,46,0,4
35499,38,3,2
35550,46,0,4
35584,56,0,3
35629,25,2,3
35666,22,4,3
35849,38,3,1
35861,62,0,2
36226,38,1,0
36247,67,4,0
36448,46,3,0
36528,34,2,0
36605,38,0,2
36871,32,2,1
36875,60,3,0
36936,44,0,3
37068,28,2,4
37412,50,3,0
37608,50,2,4
37660,52,0,3
37736,52,0,4
37966,52,0,3
38017,52,0,4
38253,58,0,4
38291,39,4,1
38349,40,3,0
38426,34,3,2
38458,38,2,0
38497,34,2,0
38727,40,4,3
38813,44,3,0
38875,63,3,0
38895,68,2,4
38953,52,2,0
38975,49,0,3
39104,52,0,4
39756,50,4,0
39767,46,0,1
39763,73,0,2
39850,28,3,1
39861,55,4,1
39943,40,3,0
39947,49,0,2
39999,28,4,3
40145,32,3,4
40249,44,3,1
40385,24,3,1
40375,57,3,0
40787,50,2,4
40922,50,3,0
40962,29,0,3
41046,40,0,2
41081,38,1,0
41116,50,0,4
41149,61,0,3
41192,66,4,0
41246,25,0,2
41342,28,1,3
41357,57,0,4
41413,46,1,4
41497,44,3,1
41526,63,0,4
41557,82,0,4
41635,50,4,0
41649,55,0,3
41686,37,3,0
41822,38,1,2
41876,34,3,0
42116,50,0,4
42187,46,0,2
42271,34,3,0
42315,46,3,0
42347,39,0,4
42727,50,3,0
42819,32,0,1
42921,40,3,0
42980,44,0,3
43057,34,0,1
43079,38,0,3
43119,32,3,4
43169,75,0,4
43212,57,3,0
43384,44,1,3
43549,32,3,2
43571,48,4,0
43573,46,4,0
43615,40,4,3
43678,44,3,0
43736,34,3,2
43779,38,2,0
43814,46,3,0
43861,46,3,0
44126,46,3,0
44156,54,4,2
44199,37,4,2
44594,34,3,0
44639,58,4,0
44972,34,2,0
45264,34,2,0
45335,32,0,1
45472,22,0,1
45502,28,0,2
45520,48,0,4
45616,58,0,4
45645,36,4,3
45852,40,0,2
45928,46,0,4
46101,52,0,3
46179,40,0,2
46299,40,0,3
46302,37,0,3
46457,40,0,2
46590,34,0,2
46666,34,4,2
46745,34,4,2
46780,38,3,4
46855,50,2,0
46905,44,0,3
46969,34,0,1
47174,22,2,1
47175,44,2,0
47192,40,0,2
47303,34,3,0
47445,38,0,2
47476,40,4,1
47665,44,2,4
47716,50,3,0
47797,44,0,3
47890,32,3,2
48136,34,0,2
48144,39,2,0
48290,32,0,1
48476,40,4,2
48617,40,0,3
48662,40,4,0
48798,46,4,2
48853,46,4,0
48940,40,4,3
48959,69,0,2
49063,34,0,2
49415,22,3,2
49478,46,0,4
49558,40,1,3
49597,38,3,1
50023,52,4,0
50170,58,4,0
50232,44,0,3
50501,40,0,2
50650,28,0,1
50807,34,0,3
50918,38,3,1
51207,44,2,4
51348,34,2,4
51548,58,0,4
52018,50,3,0
52035,46,0,2
52404,28,0,1
52692,22,0,1
52944,34,0,3
53242,44,2,0
53462,50,0,4
53650,52,0,3
53694,40,0,2
53976,46,0,4
54087,44,3,1
54204,40,3,0
54482,38,0,2
54556,34,0,2
54749,46,0,4
54818,44,3,1
54997,40,0,4
55196,50,3,0
55255,50,0,4
55348,52,0,3
55446,34,0,1
55528,22,0,1
55730,40,3,0
55772,46,3,0
55832,46,3,0
55909,32,0,1
56264,34,4,3
56344,52,0,4
56367,48,4,1
56444,40,3,0
56482,50,0,4
56543,48,3,0
56541,57,0,1
56700,34,0,3
57074,23,0,1
57063,69,0,4
57207,52,0,3
57212,95,4,0
57437,38,0,2
57520,28,0,1
57570,34,0,3
57705,34,4,1
57757,34,0,3
57783,52,0,4
57890,50,2,0
57996,44,0,3
58018,35,3,1
58031,58,0,2
58042,77,3,2
58100,48,3,0
58160,46,3,0
58209,46,3,0
58407,44,0,3
58412,52,3,1
58591,28,2,0
58644,34,3,2
58667,31,3,1
58675,65,0,3
59000,59,2,0
58998,61,1,0
59104,46,3,0
59334,46,3,0
59347,40,0,1
59478,52,4,0
59521,22,0,2
59516,56,0,4
59588,50,3,0
59644,22,1,0
59681,38,0,2
59733,28,0,1
59734,62,0,4
59846,50,3,0
59853,81,3,0
59970,44,0,3
60081,44,3,0
60151,46,3,0
60405,38,0,2
60431,58,3,4
60515,69,2,3
60522,85,0,4
60657,63,3,0
60676,63,2,3
60653,86,0,3
60813,22,4,3
60890,46,0,3
61089,44,3,0
61185,44,0,3
61224,58,3,2
61194,117,4,0
61195,158,0,4
61300,78,2,0
61453,34,2,0
61565,40,3,1
61577,64,0,2
61735,28,3,1
62134,28,3,2
62255,34,3,0
62302,58,4,0
62476,32,0,1
62483,61,3,2
62567,22,3,2
62591,34,3,0
62831,46,3,0
63633,50,0,4
63796,50,3,0
63975,44,0,3
64004,63,4,0
64041,76,4,0
64233,63,4,2
64238,87,3,0
64451,46,3,0
64889,46,3,0
65731,46,3,0
65860,50,0,4
66179,40,0,1
66445,38,1,3
66948,22,2,3
67107,40,4,0
67126,63,3,4
67293,50,3,0
67518,46,3,0
67624,50,3,4
67974,50,3,0
68320,50,3,4
68350,62,3,0
