25323,44,0,3
25460,40,0,2
25489,49,0,4
25719,52,0,3
25769,38,2,1
26120,28,0,2
26259,34,0,2
26367,28,4,3
26457,38,3,1
26579,40,3,0
26781,50,0,4
27404,50,2,0
27671,44,0,3
27687,72,0,4
27848,52,0,3
27856,67,0,4
27995,52,0,3
28198,46,0,3
28283,52,0,4
28350,40,0,1
28955,38,2,3
28942,74,0,4
28995,53,0,1
29086,34,0,3
29118,44,3,0
29140,41,0,3
29227,46,0,3
29273,34,0,1
29315,28,0,2
29411,34,3,0
29456,32,0,1
29470,32,0,1
29502,22,0,1
29533,62,2,1
29512,106,4,0
29608,29,0,3
29551,109,0,4
29625,79,0,3
29859,40,0,2
29936,38,2,0
29996,50,0,4
30150,40,0,1
30245,34,3,1
30347,34,3,1
30454,28,0,2
30794,40,0,3
30830,44,3,0
30870,50,3,4
30932,52,0,3
30978,46,0,3
31203,40,0,2
31218,61,3,1
31392,34,3,1
31454,22,0,2
31448,51,0,3
31705,34,0,1
31762,39,0,1
31769,67,0,4
31878,40,0,1
31881,66,0,3
31887,60,0,3
31992,46,0,3
32075,44,3,0
32105,58,4,1
32117,46,4,1
32148,63,0,4
32243,46,0,2
32387,34,3,0
32518,32,0,1
32844,34,0,3
33106,44,3,0
33111,64,0,4
33264,40,0,1
33510,22,0,1
33584,28,0,2
33592,50,3,2
33641,46,0,4
33718,40,0,1
33750,52,4,0
33911,52,4,1
34000,40,0,4
34187,52,0,3
34434,38,3,1
34453,61,0,3
34438,83,3,2
34542,40,0,3
34620,34,0,1
35044,28,2,0
35089,44,0,3
35341,46,0,3
35371,42,1,3
35420,52,0,4
35492,52,0,3
35941,40,4,0
36090,32,0,1
36181,22,0,1
36258,34,0,3
36618,44,3,0
36910,46,3,0
36996,38,0,2
37512,22,3,2
37526,46,4,0
37799,50,0,4
37921,40,0,1
37928,68,0,4
37991,46,0,2
38281,32,0,2
38279,63,0,4
38533,46,0,2
38585,46,0,4
38630,40,0,1
38705,34,0,3
38808,46,0,3
39030,46,0,3
39272,22,4,3
39399,40,0,2
39547,46,0,4
39547,53,4,3
39700,32,3,2
39998,22,3,2
40199,34,3,0
40436,38,0,2
40486,46,0,4
40709,32,4,3
40813,44,1,0
40988,40,4,3
41025,38,3,1
41035,87,0,3
41056,79,2,1
41144,40,3,0
41220,46,3,0
41461,50,3,4
41567,46,0,2
41973,28,0,1
42010,22,0,1
42011,90,2,4
42040,86,3,0
42026,107,0,1
42136,28,0,2
42164,40,0,3
42319,40,0,2
42434,34,4,2
42486,32,2,3
42595,44,2,0
42679,50,0,4
42716,55,3,0
42771,58,4,0
42795,59,0,4
42934,40,0,1
43010,52,4,0
43090,40,3,1
43248,34,0,3
43307,46,0,3
43502,52,0,4
43905,32,4,3
43908,89,0,4
44177,50,3,0
44305,34,2,0
44321,31,0,2
44362,34,3,0
44386,46,2,3
44454,44,3,0
44492,50,0,4
44546,44,3,1
44854,28,0,2
44979,28,3,1
45039,34,0,3
45051,60,0,3
45131,40,4,0
