22841,44,0,3
22914,52,0,4
24664,58,0,4
24903,58,0,4
25351,58,0,4
26456,52,0,3
26583,44,3,0
26872,46,3,0
27232,50,0,4
27261,53,0,1
27254,83,0,2
27312,79,4,0
27383,40,4,3
27742,46,0,3
27791,52,0,4
27929,40,0,1
28078,38,2,3
28754,44,2,0
28776,47,0,4
28824,50,4,0
28892,32,0,1
28898,86,4,0
28987,23,3,2
28973,66,3,0
29079,32,0,1
29224,44,3,4
29338,46,0,2
29486,46,4,0
29573,40,4,3
29598,75,0,4
29697,22,3,4
29760,52,0,3
29940,32,3,4
30225,50,3,0
30237,88,4,0
30323,32,0,1
30621,34,0,3
30622,56,0,4
30666,56,0,3
30816,52,0,4
30881,49,2,0
30880,75,0,4
31181,40,0,1
31204,40,0,2
31212,78,3,4
31223,117,0,4
31313,52,4,0
31316,74,0,4
31456,50,1,0
31516,46,3,0
31559,46,3,0
31569,43,0,1
31655,22,0,1
31703,34,0,3
31722,59,0,4
31798,40,0,1
31857,28,0,2
31984,34,0,2
32097,28,0,1
32154,46,4,1
32175,61,0,2
32296,32,2,1
32366,22,0,1
32384,28,3,2
32512,46,0,4
32584,30,0,1
32574,69,0,3
32815,46,0,3
32839,35,3,1
33053,28,0,2
33164,32,2,3
33218,44,1,0
33297,46,3,0
33307,55,0,3
33339,67,0,4
33398,46,0,2
33482,40,0,3
33633,32,3,2
33914,46,4,0
33967,38,0,2
34016,28,0,1
34032,26,0,1
34171,32,1,0
34300,58,4,0
34314,63,0,3
34392,46,0,3
34462,44,3,0
34466,65,0,4
34531,22,3,4
34630,46,0,2
34668,63,0,4
34676,80,3,0
34722,41,0,1
34759,28,0,2
34760,56,0,4
35007,34,2,4
35079,46,0,2
35244,46,0,4
35279,49,1,4
35346,46,0,2
35422,40,4,1
35573,40,0,4
35742,50,3,0
35747,45,3,0
35992,21,3,2
35979,57,3,1
36016,56,0,2
36144,34,0,2
36523,28,0,1
36535,64,4,2
36540,107,0,3
36628,55,1,0
36630,66,0,2
36631,88,0,3
36659,60,0,3
36887,44,3,0
36957,40,3,1
37016,32,1,0
37110,44,0,3
37195,23,0,2
37178,63,0,3
37297,40,0,2
37314,46,0,3
37531,34,0,1
37544,57,2,0
37771,40,3,1
37833,28,2,0
38016,44,0,3
38183,34,0,1
38253,40,0,4
38278,59,0,3
38349,38,3,1
38371,58,0,3
38424,52,0,4
38539,50,1,0
38689,44,2,3
38714,45,0,1
38879,28,0,2
39010,40,4,1
39049,34,0,3
39200,46,0,3
39308,32,3,2
39315,55,3,4
39415,40,0,1
39471,22,0,1
39486,22,0,1
39514,28,0,2
39570,34,0,2
39656,51,3,0
