22750,44,0,3
23534,46,0,3
24022,52,0,4
24138,58,0,4
25180,46,0,2
25452,28,0,1
25566,22,0,1
25892,34,0,3
26370,40,0,2
26376,34,0,2
26424,34,0,2
26627,28,0,1
27306,34,0,3
27559,34,0,1
27599,34,0,3
27638,44,2,0
27872,32,0,1
27953,22,0,1
28121,22,0,1
28431,28,0,2
28468,46,4,0
28822,44,0,3
29023,40,0,2
29053,48,0,4
29103,50,3,0
29140,20,0,1
29281,34,3,1
29311,34,0,3
29350,34,0,1
29360,53,0,3
29440,40,0,2
29490,34,3,0
29501,36,0,2
29590,46,0,4
29645,50,3,0
29691,40,3,1
30056,40,0,4
30084,56,0,3
30131,45,2,0
30120,69,0,2
30173,36,0,1
30383,28,0,2
30401,36,0,2
30517,34,0,2
30555,34,0,2
30729,34,3,0
30747,41,0,4
30784,36,0,1
30779,70,0,3
30824,63,0,3
31059,34,0,1
31145,28,0,2
31164,63,4,0
31330,32,0,1
31419,34,0,3
31424,29,0,3
31582,44,3,0
31782,34,2,0
31859,44,0,3
31861,61,3,0
31993,32,0,1
32082,28,0,2
32221,34,4,2
32226,71,0,2
32268,58,0,4
32312,52,0,2
32368,46,0,4
32404,24,3,4
32710,40,0,1
32740,42,0,4
32865,58,0,4
32930,50,3,0
32954,33,0,1
33122,40,0,4
33125,37,0,4
33151,43,0,1
33280,28,0,2
33284,72,4,1
33361,28,3,2
33488,34,3,0
33578,38,0,2
33667,46,4,0
33732,58,4,0
33918,44,0,3
33977,44,2,0
34362,44,0,3
34407,40,0,2
34447,40,0,3
34601,40,0,2
34674,28,0,1
34732,34,0,3
34802,44,3,0
35046,32,0,1
35063,63,3,0
35077,56,0,1
35050,112,0,3
35307,46,0,3
35365,44,1,0
35388,34,0,2
35651,34,0,2
35830,34,0,2
35871,46,4,0
35914,44,0,3
35995,28,4,2
36069,46,0,4
36107,34,1,2
36374,34,0,2
36801,63,4,0
36814,50,3,0
36930,32,0,1
36988,52,4,0
37058,50,0,4
37304,50,3,0
37362,32,0,1
37461,28,2,0
37524,44,0,3
37735,32,3,2
37768,46,0,4
37842,50,1,0
37954,63,3,0
37973,63,2,3
37996,63,0,4
38339,46,0,2
38458,23,0,1
38453,51,0,2
38482,48,0,2
39018,40,0,3
39050,44,3,0
39075,26,0,1
39108,40,0,4
39167,50,3,0
39202,59,4,1
39371,52,4,0
39435,44,0,3
39764,44,3,0
39772,74,3,0
39786,60,3,0
39852,86,3,0
39846,92,4,0
39862,76,1,0
39915,49,3,2
39908,85,3,0
39923,70,3,0
40062,40,3,1
40099,40,3,0
40104,48,0,2
40306,32,3,2
40299,68,3,0
40306,80,0,3
40372,62,4,0
40462,46,3,0
40519,32,0,1
40565,40,3,0
40699,38,0,2
40734,34,0,2
40881,34,3,0
40937,63,2,0
40938,62,3,0
41270,58,4,0
41415,50,0,4
41475,75,0,4
41505,70,3,0
41865,50,3,4
41914,50,3,0
42078,50,0,4
42141,19,0,1
42097,98,0,4
42113,82,0,4
42282,44,3,1
42427,28,2,0
42488,32,0,1
42657,40,0,4
42700,50,1,0
42835,38,0,2
42857,75,3,0
42870,62,1,0
43023,40,3,1
43102,52,4,0
43127,77,4,0
43584,50,0,4
43635,50,2,0
43879,55,0,2
43899,48,1,0
43935,31,0,3
43922,67,0,4
44032,50,3,0
44135,34,2,0
44184,50,0,4
44379,50,4,0
44461,38,0,2
44464,77,3,0
