23079,44,0,3
23202,34,0,1
23350,34,0,3
23657,40,0,2
24151,28,0,1
25323,46,4,1
25487,28,0,2
25722,28,0,1
25793,22,0,1
25964,40,0,4
26126,52,0,3
26329,40,0,2
26408,46,4,0
26566,38,0,2
26574,50,0,1
26568,91,0,4
26876,50,4,0
27129,50,0,4
27291,40,0,1
27408,40,0,4
27741,38,3,2
27844,28,0,1
27929,40,0,4
28047,40,0,1
28242,28,0,2
28508,28,0,1
28517,19,0,1
28637,22,2,1
29063,22,0,1
29077,22,0,1
29191,28,0,2
29194,54,0,4
29276,75,0,4
29318,58,3,0
29661,32,0,1
29688,34,0,3
29819,34,0,1
30071,57,0,4
30078,50,0,4
30095,71,0,2
30107,82,0,3
30257,52,0,4
30361,58,0,4
30569,52,0,3
30638,34,0,1
30741,28,2,0
31048,44,0,3
31079,45,0,2
31108,54,0,4
31144,68,0,4
31205,46,0,2
31235,48,0,3
31263,52,0,2
31552,40,0,3
31740,40,0,2
31849,34,0,2
32058,34,3,0
32254,38,0,2
32378,34,3,0
32379,46,0,2
32477,28,0,1
32533,32,1,0
32608,40,3,1
32687,40,0,4
32713,34,2,3
32761,44,3,0
32802,44,0,3
32912,34,0,1
32925,50,0,3
32923,75,0,4
32938,85,3,0
33131,46,3,0
33221,46,4,2
33259,34,0,2
33288,28,3,1
33483,22,0,1
33671,34,0,3
33823,32,3,4
33840,47,0,1
33890,28,3,2
33911,34,3,0
33970,22,1,0
33975,42,0,4
34116,50,2,0
34388,38,0,2
34499,34,0,2
34608,46,0,4
34685,46,0,2
34766,34,0,2
34800,34,3,0
34866,34,2,0
34907,38,0,2
35173,22,3,2
35369,28,0,1
35370,27,0,1
35504,40,3,0
35593,32,0,1
35608,37,0,2
35631,34,0,1
35889,28,0,2
35944,28,0,1
36392,34,0,3
36448,38,3,1
36702,40,3,0
36733,59,4,0
36799,46,3,0
37014,46,3,0
37046,40,3,2
37074,66,0,4
37174,50,3,0
37319,38,0,2
37403,34,0,2
37643,28,3,1
38154,34,0,3
38190,34,0,1
38325,22,0,1
38392,34,0,3
38458,34,0,1
38812,22,0,1
38949,28,2,0
39022,38,0,2
39189,34,0,2
39260,34,0,2
39419,46,4,0
39420,64,0,3
39818,34,0,1
39853,46,4,1
40149,40,0,4
40200,50,1,0
40276,50,0,4
40321,50,3,0
40634,38,0,2
40917,28,3,1
41005,34,3,1
41163,28,0,2
41226,28,3,1
41352,28,3,2
41364,58,0,2
41411,53,3,0
41490,22,1,0
41562,44,0,3
41600,44,3,0
41778,46,3,0
41797,77,4,0
41866,50,0,4
41907,41,1,3
42074,34,0,1
42114,34,0,3
42121,50,3,4
42178,50,4,0
42371,22,1,0
42540,34,3,2
42757,32,2,3
43123,36,0,2
43119,69,0,4
43138,75,2,0
43147,85,0,3
43266,40,0,2
43333,34,0,2
43446,46,0,4
43592,34,1,2
43719,28,0,1
43850,28,0,2
43917,28,1,3
44078,32,3,2
44132,46,0,4
44382,38,3,2
44436,63,0,4
44446,78,3,0
44530,40,3,1
44534,66,0,1
44626,44,3,4
44734,50,3,0
44813,65,3,0
44803,75,4,0
44832,88,0,4
44879,54,3,2
45028,22,1,2
45043,40,0,3
45087,44,3,0
45271,46,3,0
45309,40,4,3
45311,86,0,2
45460,46,4,0
45543,67,0,4
45545,90,3,0
45596,39,4,0
45630,22,1,0
45697,38,0,2
45891,38,3,4
45933,50,4,0
45986,44,0,3
46237,40,0,2
46265,83,4,0
46282,66,2,0
46365,46,3,0
46380,31,3,0
46768,32,0,1
47446,22,0,1
47557,52,4,0
47568,48,0,1
47640,32,1,0
47677,50,2,4
47722,50,4,0
47943,40,3,1
48068,40,3,0
48141,22,1,0
48422,44,0,3
48521,52,0,4
48624,50,4,0
49160,28,2,1
49194,40,0,4
49325,40,1,3
49651,40,0,2
49682,63,4,0
49753,50,0,4
49977,40,1,3
50079,44,3,0
50090,83,4,0
50205,50,3,4
50208,85,0,2
50240,82,0,4
50395,52,0,3
50447,22,4,3
50469,44,3,0
50901,34,2,0
51015,38,0,2
51083,40,0,3
51147,40,4,0
51172,53,3,0
51400,46,3,0
51516,32,0,1
51624,42,3,1
51603,86,4,0
51796,38,0,2
51871,32,2,1
52082,38,2,3
52152,52,0,4
52225,50,4,0
52492,34,3,2
52517,63,0,4
52740,58,0,4
52806,50,3,0
52888,38,0,2
53251,34,3,0
53310,50,0,4
53933,50,3,0
54003,50,0,4
54109,58,0,4
54160,50,3,0
54186,74,4,0
54328,32,0,1
54372,40,3,0
54434,44,0,3
54477,33,0,2
54445,88,0,3
54488,104,4,1
54501,114,3,0
54528,87,3,0
55286,46,3,0
55419,46,4,2
55980,28,0,1
56103,28,0,2
56218,40,0,3
56251,46,0,3
56253,67,0,4
56308,26,3,4
56720,40,0,1
56963,40,0,4
57087,50,3,0
57347,50,0,4
57351,96,0,4
57359,88,0,4
57434,57,0,3
57461,49,3,0
57625,40,3,1
57757,44,3,4
57928,46,0,2
57998,34,3,0
58052,46,3,0
58193,52,4,1
58239,52,4,0
58375,38,0,2
58401,50,0,4
58429,47,4,0
58474,46,3,0
58801,22,1,0
58880,50,3,4
59016,40,0,1
59253,34,3,1
59296,28,2,0
59347,40,3,1
59395,40,3,0
59489,32,0,1
59504,65,3,0
59547,35,0,2
59722,46,0,4
59945,40,0,1
60139,22,0,1
60318,63,4,1
60330,87,0,2
60345,95,2,3
60389,74,0,4
60440,53,3,2
60557,34,0,2
60660,28,3,1
60712,28,0,2
60816,28,0,1
60909,28,0,2
60995,34,3,0
61088,46,3,0
61194,32,0,1
61391,44,3,4
61405,68,0,2
61444,75,3,4
61508,95,0,4
61539,83,3,1
61531,114,2,0
61649,46,3,0
61880,50,0,4
62354,38,3,2
62443,28,3,1
62512,46,4,1
62534,60,0,2
62699,34,3,0
62707,76,4,0
62826,32,0,1
62859,34,0,3
62889,38,3,1
62983,34,3,1
63043,40,3,0
63057,68,3,4
63094,73,3,0
63090,90,0,2
63169,37,0,2
63220,34,3,0
63259,44,0,3
63271,55,3,4
63277,62,3,2
63379,34,3,0
63608,46,3,0
63632,60,3,0
63688,32,0,1
64190,28,2,0
64317,22,1,0
64385,46,3,0
64394,62,0,4
64457,50,3,0
64575,28,2,1
64738,40,3,0
65323,38,0,2
65408,34,3,0
65481,40,3,1
65493,51,3,0
