21954,38,0,2
22873,46,0,4
22989,58,0,4
23217,46,0,2
23263,28,0,1
23486,28,0,2
23672,28,0,1
24639,22,0,1
25247,40,3,0
25690,46,3,0
25868,46,3,0
26499,46,3,0
26527,62,4,1
26605,22,0,1
26701,40,3,0
26964,50,0,4
27144,52,0,3
27515,40,0,2
27566,57,0,3
27582,60,2,0
27775,50,0,4
28393,35,0,1
28388,75,0,4
28429,78,0,3
28514,40,0,2
28731,40,0,3
28840,46,0,3
28944,34,0,1
28962,51,0,4
29230,50,4,0
29304,46,3,0
29442,32,0,1
29451,49,0,3
29477,49,0,1
29604,34,0,3
29737,44,2,0
29829,50,0,4
29907,58,0,4
29952,57,0,3
30245,52,0,4
30523,21,0,1
30504,75,0,4
30990,40,0,1
31108,22,0,1
31169,34,0,3
31398,46,0,3
31425,55,1,0
31572,38,0,2
31630,40,0,3
31681,34,0,1
31685,59,0,3
31687,64,3,2
31730,57,0,1
31753,63,0,3
31737,102,0,4
31841,42,0,3
31821,85,0,4
31890,58,3,0
31999,46,3,0
32172,32,0,1
32317,22,0,1
32334,22,0,1
32484,28,2,0
32624,38,0,2
32653,51,3,0
32681,65,0,4
32712,34,3,4
32695,64,3,2
32698,109,0,3
32831,46,0,3
32942,44,2,0
32995,32,0,1
33050,46,2,3
33045,74,0,4
33115,50,2,0
33246,58,4,0
33329,50,2,4
33343,80,0,3
33487,32,3,2
33660,22,3,2
33677,28,0,1
33677,76,3,0
33733,33,0,2
33881,33,0,2
33880,63,0,4
33999,50,4,0
34203,50,2,4
34219,66,0,1
34249,71,0,4
34508,46,0,2
34618,34,0,2
34768,34,3,0
34874,32,0,1
35129,40,0,4
35177,40,0,1
35527,23,0,2
35522,57,0,4
35546,71,0,2
35594,23,0,2
35691,46,4,0
35708,54,0,4
35751,55,0,3
35980,44,3,0
36129,52,4,1
36138,73,0,1
36199,60,3,0
36499,28,2,1
36529,32,1,0
36579,44,0,3
36659,22,2,3
36744,40,4,0
37252,58,4,0
37306,50,0,4
37455,44,3,1
37743,52,4,0
37952,44,0,3
37952,63,3,0
37998,30,0,2
38095,28,3,1
38187,22,0,1
38298,44,3,4
38418,58,0,4
38532,52,0,3
38681,34,0,1
38770,28,2,0
39168,44,1,3
39209,38,3,1
39389,40,3,0
39461,34,3,2
39622,46,0,4
39716,38,3,2
39835,38,1,0
39855,62,4,1
39913,40,0,4
40178,50,3,0
40187,54,0,2
40205,36,0,2
40967,34,3,0
40974,40,0,2
41018,34,0,2
41165,38,3,4
41327,52,0,3
41336,62,3,0
41422,46,3,0
42030,50,0,4
42071,53,0,3
42144,44,1,0
42212,50,2,4
42438,46,1,4
42569,38,3,2
42573,72,4,0
42927,46,3,0
43056,46,3,0
43111,50,3,4
43472,40,1,3
43502,23,3,1
43674,28,3,2
43744,46,0,4
43831,50,3,0
43998,46,3,0
44077,50,0,4
44150,40,0,1
44213,40,4,2
44291,34,3,0
44450,44,0,3
44594,22,2,3
44886,34,0,1
45302,40,0,4
45346,50,4,0
45597,34,2,0
45679,46,3,0
45710,53,3,0
45825,58,4,0
45829,73,0,3
45875,46,3,0
45988,38,0,2
46089,34,0,2
46109,60,3,4
46123,90,0,3
46591,46,0,3
46774,46,0,3
47030,39,0,2
47029,63,0,3
47056,68,0,2
47110,56,3,0
47231,58,4,0
47346,32,0,1
47497,34,4,3
47510,81,0,4
