23469,38,0,2
25142,40,0,3
25260,40,4,0
25413,38,0,2
25444,38,2,4
25930,40,0,1
25968,44,3,4
26077,44,3,1
26654,22,2,1
27140,52,4,0
27519,38,0,2
27748,40,0,3
27853,52,0,4
28532,50,2,0
28833,32,0,1
28869,22,0,1
28890,34,0,3
29043,44,3,0
29079,44,2,3
29124,31,0,2
29096,88,0,4
29179,67,1,0
29184,87,3,4
29455,44,3,1
29464,65,0,1
29493,36,0,1
29489,63,0,2
29526,39,2,0
29550,22,0,1
29585,22,0,1
29755,22,0,1
29839,22,0,1
29955,40,0,4
30040,52,0,3
30220,40,0,2
30241,39,0,1
30273,40,3,0
30301,37,0,4
30466,58,0,4
30499,69,0,3
30652,34,0,1
30706,22,0,1
30896,40,3,0
31053,44,0,3
31079,66,4,0
31089,56,4,0
31180,32,0,1
31330,40,0,4
31435,40,0,1
31556,40,0,4
31608,26,0,2
31575,88,0,4
32173,46,0,2
32257,34,0,2
32349,38,2,0
32390,44,0,3
32507,34,0,1
32890,22,0,1
33168,40,0,4
33346,19,0,1
33325,75,0,4
33329,96,4,0
33465,46,3,0
33642,46,3,0
33663,32,0,1
33832,34,0,3
33883,32,3,2
33898,59,0,2
34003,46,0,4
34085,46,1,4
34127,50,3,0
34189,46,3,0
34357,32,0,1
34417,22,0,1
34472,28,0,2
34503,32,2,3
34544,17,0,1
34525,65,0,3
34658,32,3,4
34699,40,0,1
34722,69,3,4
34730,86,3,0
34875,28,2,1
34976,40,0,4
35008,38,4,2
35158,34,0,2
35246,34,3,0
35291,34,3,2
35597,28,0,1
35606,42,0,2
35624,44,0,1
35653,63,3,0
35918,46,3,0
35957,38,0,2
35990,28,0,1
36219,34,0,3
36282,44,3,0
36457,44,2,3
36575,40,0,2
36576,39,0,2
36656,28,0,1
36742,34,4,3
36852,38,3,1
36985,28,0,2
37163,34,3,0
37207,44,0,3
37288,40,4,0
37322,40,3,1
37484,34,0,3
37549,52,0,4
37590,36,4,0
37594,57,0,4
37708,50,3,0
37770,50,0,4
37806,44,3,2
37799,93,0,2
37875,49,0,3
38034,52,0,4
38335,40,0,1
38605,32,1,2
38656,22,3,2
38928,38,3,4
38956,35,4,0
39136,38,0,2
39254,34,0,2
39256,55,0,3
39407,28,4,2
39505,28,0,1
39698,28,3,2
39799,28,0,1
39835,52,4,0
40061,58,4,0
40108,49,3,0
40152,46,3,0
40220,32,0,1
40262,28,3,2
40541,34,3,0
40642,52,4,1
40863,40,3,0
40903,38,0,2
40960,34,0,2
40989,40,4,1
41193,40,3,0
41446,38,0,2
41634,34,3,0
41892,50,3,4
42236,32,4,3
42245,58,3,0
42265,82,4,1
42300,83,0,2
42509,45,1,3
42513,64,2,4
42539,80,2,0
42863,44,1,3
42887,62,4,1
42929,56,0,2
42888,126,0,4
43120,50,3,0
43182,46,3,0
43393,46,4,2
43444,34,3,0
43744,63,4,2
43760,76,3,0
43765,84,0,2
43842,28,4,3
43870,46,0,3
43875,77,3,2
43903,78,4,0
43985,44,0,3
44139,32,3,4
44274,29,0,2
44257,75,0,4
44329,40,0,1
44490,28,0,2
44511,51,1,2
44514,48,0,2
44711,34,0,2
44790,46,0,4
44939,40,0,1
45015,40,3,0
45059,50,0,4
45099,35,4,0
45229,47,2,1
45219,80,3,0
45285,39,0,4
45432,52,0,3
45547,34,0,1
45668,34,0,3
45685,40,3,4
46014,58,0,4
46069,50,4,0
46108,18,0,1
46378,22,0,1
46444,38,2,3
46550,34,0,1
46626,34,3,1
46634,56,0,1
46809,34,0,3
46866,40,0,2
46982,38,1,0
47015,46,3,0
47096,46,3,0
47149,52,4,1
47288,57,0,4
47303,61,3,1
47395,52,4,0
47718,58,4,0
47756,27,0,1
47765,66,3,0
47787,51,0,1
47869,22,0,1
47885,28,2,0
48137,38,0,2
48287,28,3,1
48477,34,3,1
48849,40,0,4
48876,51,0,2
49074,34,0,2
49262,28,0,1
49406,40,3,0
49447,46,3,0
49493,50,0,4
50128,50,3,0
50450,50,0,4
50456,76,0,1
50499,75,3,1
50571,40,3,0
50580,50,0,3
50631,40,0,2
50750,40,0,3
50770,39,3,0
50916,44,0,3
51115,46,0,3
51116,64,3,0
51202,50,0,4
51374,50,3,0
51443,46,3,0
51636,40,3,1
51838,40,3,0
52083,34,3,2
52374,46,4,0
52721,44,0,3
52790,52,0,4
52805,37,0,4
52845,22,3,4
53107,58,0,4
53173,58,0,4
53198,58,4,0
53217,52,0,2
53563,40,0,3
54301,32,3,4
54507,67,4,0
54528,46,3,0
54672,46,3,0
54700,42,0,1
54710,84,0,4
54754,82,3,0
54767,69,2,0
54850,50,1,4
54977,50,3,0
55313,38,0,2
55360,67,4,2
55316,140,3,0
55378,78,3,0
55419,75,3,0
55756,32,0,1
55851,40,3,0
56019,40,4,3
56179,52,0,4
56276,55,4,2
56278,76,3,1
56343,37,3,1
56494,40,3,0
56550,46,4,2
56592,21,3,2
56591,51,3,0
56801,63,3,0
56811,53,1,0
56854,17,0,1
56909,52,4,0
57100,50,3,4
57211,50,3,0
57230,56,0,4
57411,40,0,1
57446,34,3,1
57460,64,4,0
57537,46,3,0
57576,50,0,4
57676,46,0,2
57740,40,4,1
57882,40,0,4
58027,50,3,0
58108,46,3,0
58115,39,3,0
58138,41,0,4
58157,60,0,2
58172,87,4,2
58331,51,3,0
58337,45,2,0
58445,34,3,2
58635,38,3,4
58670,50,4,0
58729,44,0,3
58777,44,3,0
58946,38,0,2
58982,34,0,2
59144,40,0,3
59240,44,3,0
59296,22,1,0
59339,38,0,2
59573,34,3,0
59707,46,3,0
59732,46,0,4
59996,44,3,1
60041,52,4,0
60305,50,0,4
60392,52,0,3
60569,44,3,0
60582,69,3,0
60767,46,3,0
