23469,0,0,
23498,0,2,
25154,0,0,
25173,0,3,
25266,0,4,
25291,0,0,
25413,0,0,
25442,0,2,
25444,0,2,
25473,0,4,
25954,0,0,
25961,0,1,
25980,0,3,
26003,0,4,
26083,0,3,
26112,0,1,
26660,0,2,
26667,0,1,
27158,0,4,
27183,0,0,
27519,0,0,
27548,0,2,
27760,0,0,
27779,0,3,
27871,0,0,
27896,0,4,
28544,0,2,
28573,0,0,
28833,0,0,
28856,0,1,
28875,0,0,
28882,0,1,
28896,0,0,
28915,0,3,
29043,0,3,
29078,0,0,
29091,0,2,
29114,0,3,
29133,0,0,
29146,0,2,
29175,0,4,
29185,0,3,
29214,0,1,
29237,0,0,
29262,0,4,
29461,0,3,
29490,0,1,
29513,0,0,
29520,0,1,
29543,0,2,
29556,0,0,
29563,0,1,
29591,0,0,
29598,0,1,
29761,0,0,
29768,0,1,
29845,0,0,
29852,0,1,
29961,0,0,
29986,0,4,
30064,0,0,
30083,0,3,
30238,0,0,
30251,0,2,
30264,0,0,
30271,0,1,
30285,0,3,
30304,0,0,
30329,0,4,
30490,0,0,
30515,0,4,
30540,0,0,
30559,0,3,
30670,0,0,
30677,0,1,
30712,0,0,
30719,0,1,
30908,0,3,
30927,0,0,
31053,0,0,
31088,0,3,
31111,0,4,
31136,0,0,
31180,0,0,
31203,0,1,
31336,0,0,
31361,0,4,
31459,0,0,
31466,0,1,
31562,0,0,
31587,0,4,
31612,0,0,
31625,0,2,
31654,0,4,
32197,0,0,
32210,0,2,
32269,0,0,
32282,0,2,
32349,0,2,
32378,0,0,
32390,0,0,
32425,0,3,
32525,0,0,
32532,0,1,
32896,0,0,
32903,0,1,
33174,0,0,
33199,0,4,
33349,0,0,
33356,0,1,
33391,0,4,
33416,0,0,
33483,0,3,
33502,0,0,
33660,0,3,
33679,0,0,
33686,0,1,
33838,0,0,
33857,0,3,
33883,0,3,
33906,0,2,
33935,0,0,
33948,0,2,
34015,0,0,
34040,0,4,
34103,0,1,
34122,0,4,
34133,0,3,
34168,0,0,
34207,0,3,
34226,0,0,
34357,0,0,
34380,0,1,
34423,0,0,
34430,0,1,
34478,0,0,
34491,0,2,
34503,0,2,
34526,0,3,
34545,0,0,
34552,0,1,
34581,0,3,
34658,0,3,
34681,0,4,
34723,0,0,
34730,0,1,
34759,0,3,
34782,0,4,
34807,0,0,
34887,0,2,
34894,0,1,
34982,0,0,
35007,0,4,
35008,0,4,
35037,0,2,
35170,0,0,
35183,0,2,
35252,0,3,
35271,0,0,
35309,0,3,
35316,0,2,
35609,0,0,
35616,0,1,
35639,0,2,
35652,0,0,
35659,0,1,
35688,0,3,
35707,0,0,
35936,0,3,
35955,0,0,
35957,0,0,
35986,0,2,
36002,0,0,
36009,0,1,
36225,0,0,
36244,0,3,
36282,0,3,
36317,0,0,
36469,0,2,
36492,0,3,
36593,0,0,
36606,0,2,
36668,0,0,
36675,0,1,
36760,0,4,
36767,0,3,
36852,0,3,
36881,0,1,
36991,0,0,
37004,0,2,
37169,0,3,
37188,0,0,
37207,0,0,
37242,0,3,
37294,0,4,
37319,0,0,
37340,0,3,
37353,0,1,
37490,0,0,
37509,0,3,
37567,0,0,
37592,0,4,
37617,0,0,
37642,0,4,
37714,0,3,
37749,0,0,
37770,0,0,
37811,0,4,
37818,0,3,
37841,0,2,
37870,0,0,
37883,0,2,
37896,0,0,
37915,0,3,
38052,0,0,
38077,0,4,
38359,0,0,
38366,0,1,
38605,0,1,
38628,0,2,
38662,0,3,
38669,0,2,
38934,0,3,
38957,0,4,
38982,0,0,
39136,0,0,
39165,0,2,
39266,0,0,
39279,0,2,
39302,0,3,
39413,0,4,
39426,0,2,
39517,0,0,
39524,0,1,
39710,0,3,
39717,0,2,
39811,0,0,
39818,0,1,
39853,0,4,
39878,0,0,
40085,0,4,
40110,0,0,
40129,0,3,
40148,0,0,
40170,0,3,
40189,0,0,
40220,0,0,
40243,0,1,
40274,0,3,
40281,0,2,
40547,0,3,
40566,0,0,
40666,0,4,
40685,0,1,
40875,0,3,
40894,0,0,
40903,0,0,
40932,0,2,
40972,0,0,
40985,0,2,
41001,0,4,
41020,0,1,
41205,0,3,
41224,0,0,
41446,0,0,
41475,0,2,
41640,0,3,
41659,0,0,
41910,0,3,
41933,0,4,
42236,0,4,
42259,0,3,
42294,0,0,
42319,0,4,
42338,0,1,
42361,0,0,
42374,0,2,
42515,0,1,
42522,0,2,
42545,0,3,
42568,0,4,
42581,0,2,
42610,0,0,
42869,0,1,
42898,0,3,
42921,0,4,
42940,0,1,
42963,0,0,
42976,0,2,
43005,0,4,
43126,0,3,
43161,0,0,
43200,0,3,
43219,0,0,
43417,0,4,
43430,0,2,
43450,0,3,
43469,0,0,
43762,0,3,
43785,0,4,
43798,0,2,
43827,0,0,
43840,0,2,
43854,0,4,
43861,0,3,
43888,0,0,
43907,0,3,
43930,0,4,
43943,0,2,
43972,0,0,
43985,0,0,
44020,0,3,
44139,0,3,
44162,0,4,
44281,0,0,
44294,0,2,
44323,0,4,
44353,0,0,
44360,0,1,
44496,0,0,
44509,0,2,
44517,0,1,
44540,0,0,
44553,0,2,
44723,0,0,
44736,0,2,
44802,0,0,
44827,0,4,
44963,0,0,
44970,0,1,
45027,0,3,
45046,0,0,
45059,0,0,
45100,0,4,
45125,0,0,
45231,0,2,
45254,0,3,
45267,0,1,
45290,0,0,
45315,0,4,
45456,0,0,
45475,0,3,
45565,0,0,
45572,0,1,
45674,0,0,
45693,0,3,
45716,0,4,
46038,0,0,
46063,0,4,
46069,0,4,
46110,0,0,
46117,0,1,
46384,0,0,
46391,0,1,
46450,0,2,
46473,0,3,
46568,0,0,
46575,0,1,
46638,0,3,
46651,0,1,
46674,0,0,
46681,0,1,
46815,0,0,
46834,0,3,
46884,0,0,
46897,0,2,
46988,0,1,
47011,0,0,
47033,0,3,
47052,0,0,
47114,0,3,
47133,0,0,
47173,0,4,
47192,0,1,
47294,0,0,
47313,0,3,
47336,0,4,
47355,0,1,
47413,0,4,
47438,0,0,
47742,0,4,
47767,0,0,
47774,0,1,
47803,0,3,
47822,0,0,
47829,0,1,
47875,0,0,
47882,0,1,
47891,0,2,
47904,0,0,
48137,0,0,
48166,0,2,
48293,0,3,
48306,0,1,
48489,0,3,
48502,0,1,
48855,0,0,
48880,0,4,
48905,0,0,
48918,0,2,
49086,0,0,
49099,0,2,
49274,0,0,
49281,0,1,
49418,0,3,
49437,0,0,
49465,0,3,
49484,0,0,
49493,0,0,
49534,0,4,
50134,0,3,
50169,0,0,
50450,0,0,
50491,0,4,
50516,0,0,
50523,0,1,
50552,0,3,
50565,0,1,
50583,0,3,
50602,0,0,
50621,0,3,
50649,0,0,
50662,0,2,
50762,0,0,
50781,0,3,
50800,0,0,
50916,0,0,
50951,0,3,
51133,0,0,
51152,0,3,
51171,0,0,
51202,0,0,
51243,0,4,
51380,0,3,
51415,0,0,
51461,0,3,
51480,0,0,
51654,0,3,
51667,0,1,
51850,0,3,
51869,0,0,
52101,0,3,
52108,0,2,
52386,0,4,
52411,0,0,
52721,0,0,
52756,0,3,
52808,0,0,
52833,0,4,
52851,0,3,
52858,0,4,
53131,0,0,
53156,0,4,
53197,0,0,
53222,0,4,
53247,0,0,
53260,0,2,
53575,0,0,
53594,0,3,
54301,0,3,
54324,0,4,
54507,0,4,
54530,0,3,
54565,0,0,
54690,0,3,
54709,0,0,
54710,0,0,
54733,0,1,
54762,0,3,
54785,0,4,
54798,0,2,
54827,0,0,
54856,0,1,
54891,0,4,
54983,0,3,
55018,0,0,
55313,0,0,
