22063,32,0,1
22583,34,0,3
23368,52,0,4
25522,50,3,0
25524,55,0,1
25915,28,0,2
26173,34,0,2
26309,38,3,4
26592,52,0,3
26698,40,0,2
27154,22,3,2
27228,32,2,1
27331,28,0,2
28157,40,0,3
28351,46,0,3
28453,34,4,1
28859,44,1,4
28923,46,0,2
28964,46,0,4
29066,46,0,2
29262,34,0,2
29364,40,0,3
29389,63,4,0
29505,38,0,2
29696,46,0,4
29718,62,0,2
30048,34,0,2
30096,28,3,1
30165,28,0,2
30314,34,0,2
30415,40,0,3
30423,55,0,4
30441,75,0,2
30528,34,3,0
30536,58,3,1
30665,34,0,3
30672,46,3,0
30680,45,0,1
30747,40,0,4
30775,50,0,2
30795,30,0,2
30827,46,0,4
30850,67,0,3
30860,57,0,3
30886,54,0,4
31012,40,0,1
31038,56,3,1
31145,34,0,3
31220,44,2,0
31235,36,0,1
31246,25,0,1
31249,45,0,2
31284,36,0,2
31355,40,0,3
31404,46,0,3
31432,37,3,0
31531,40,4,3
31772,38,3,1
31825,34,0,3
31942,46,0,3
31989,32,0,1
31996,25,0,1
31987,69,0,4
32271,46,0,2
32349,34,0,2
32455,34,3,0
32465,43,0,3
32627,22,2,3
33006,40,0,2
33036,36,0,2
33190,40,0,3
33327,34,0,1
33372,40,3,0
33446,32,0,1
33517,34,0,3
33587,38,2,1
33608,65,0,4
33730,40,0,1
33747,23,0,1
33758,48,3,2
33754,81,3,0
33761,99,0,4
34096,40,0,1
34108,51,0,2
34132,59,0,3
34320,40,0,2
34409,34,0,2
34410,33,0,2
34466,34,0,2
34485,41,0,2
34513,51,0,4
34858,22,3,4
35262,44,3,1
35285,57,3,4
35349,50,3,0
35359,78,3,0
35405,74,0,4
35429,75,2,0
35492,32,2,1
35716,28,0,2
35751,45,0,1
35764,55,0,2
35938,34,4,2
36020,34,4,2
36089,34,3,0
36206,46,3,0
36656,38,1,2
36663,63,0,3
36847,19,0,1
36832,57,0,2
37149,28,0,1
37154,58,0,4
37283,50,2,0
37353,38,0,2
37686,40,0,3
37805,44,3,0
37882,57,4,3
37882,86,3,1
37951,47,0,1
37905,128,0,4
37927,131,4,0
38080,58,4,0
38127,49,3,0
38300,38,0,2
39183,46,4,0
39199,49,0,3
39314,52,0,4
39350,41,4,0
39388,50,0,4
39480,50,4,0
39510,33,0,2
39513,72,3,0
39550,35,3,0
39578,50,3,4
39831,50,3,0
40059,50,0,4
40189,52,0,3
40377,52,0,4
40426,52,0,3
40590,44,3,0
40785,58,4,0
40815,35,0,1
41127,28,3,2
41215,34,3,0
41298,50,1,4
41446,50,3,0
41555,58,4,0
41620,34,2,0
41675,32,0,1
41798,34,0,3
41923,34,0,1
42113,34,0,3
42119,81,4,2
42154,46,3,2
42342,46,0,4
42434,50,1,0
42802,46,3,0
42978,32,0,1
43104,57,3,0
43106,55,1,0
43326,44,0,3
43332,64,0,1
43369,75,3,0
43383,68,0,1
43562,40,3,0
43651,46,3,0
43835,32,0,1
43858,45,3,2
43858,74,3,0
43841,116,0,4
44083,50,3,0
44353,32,0,1
44449,22,0,1
44468,51,0,3
44487,51,2,0
44542,58,4,0
44591,53,4,1
44728,22,0,1
44872,40,0,4
44975,58,0,4
45188,40,0,1
45287,32,1,0
45417,44,0,3
45471,32,3,2
45481,64,0,2
45618,38,2,0
45628,70,3,4
45669,73,0,3
45803,46,0,3
45864,44,3,0
45983,34,2,0
46010,38,0,2
46024,70,3,4
46028,127,0,3
46092,63,0,3
46107,67,2,0
46151,73,4,0
46258,32,0,1
46341,22,0,1
46356,34,0,3
46365,57,0,2
