23577,32,0,1
24384,40,0,4
24446,52,0,3
25065,34,0,1
25444,40,3,0
25738,32,0,1
25782,40,4,2
25794,57,4,0
25968,38,0,2
25987,45,0,2
26008,60,4,3
26219,44,2,0
26511,44,0,3
26781,22,2,3
26883,40,0,2
27192,38,2,4
27796,46,0,2
27896,40,0,3
28391,34,4,1
28513,28,2,0
28923,34,3,2
28981,28,4,3
28997,60,0,2
29039,50,0,3
29192,34,0,1
29343,40,0,4
29628,50,3,0
29669,34,0,4
29844,40,0,1
29929,40,3,0
29995,50,0,4
30097,40,0,1
30143,34,3,1
30186,40,0,4
30334,52,0,3
30340,46,0,3
30369,49,0,2
30630,34,0,2
30643,57,4,3
30664,78,0,1
30787,22,2,1
30844,40,0,4
31083,50,3,0
31253,44,0,3
31388,52,0,4
31496,46,0,2
31685,28,0,1
31763,32,1,0
31808,50,3,4
32073,50,3,0
32111,31,0,3
32203,52,0,4
32229,70,0,3
32375,40,0,2
32408,34,0,2
32477,28,0,1
32715,44,3,4
32791,50,3,0
32824,24,0,1
32795,82,0,3
32981,44,3,0
33076,32,0,1
33169,22,0,1
33187,22,0,1
33194,63,3,0
33266,46,3,0
33431,44,0,3
33551,52,0,4
33765,40,0,1
33767,90,0,4
33789,93,3,0
33899,50,0,4
33917,82,0,4
34344,50,3,0
34399,61,0,3
34401,78,2,0
34517,50,0,4
34529,63,4,0
34554,57,0,3
34737,69,0,4
34759,60,3,2
34791,70,0,2
34835,26,0,2
34944,28,4,3
35114,46,0,3
35123,37,0,3
35146,52,0,3
35160,86,4,0
35279,32,0,1
35335,40,0,4
35345,80,0,4
35556,58,0,4
35665,50,4,0
35688,40,0,2
35678,73,0,3
35735,39,3,4
35850,40,1,3
35980,28,2,4
36330,40,0,1
36395,28,0,2
36405,31,2,0
36504,32,0,1
36584,22,0,1
36732,40,3,0
36840,38,0,2
37124,40,0,3
37483,52,0,4
37531,50,3,0
37595,50,0,4
37595,50,0,4
37684,46,0,2
38053,46,0,4
38396,40,0,1
38652,52,4,0
38662,55,0,2
38943,38,0,3
38941,63,0,4
39070,52,0,3
39184,44,3,0
39313,50,0,4
39586,40,0,1
39700,40,3,0
39922,44,0,3
40101,50,0,1
40100,86,1,4
40284,50,2,0
40367,67,0,4
40390,63,3,1
40378,111,0,2
40637,43,4,3
40635,97,3,0
40681,51,1,0
40732,46,3,0
40879,38,0,2
41026,38,2,0
41142,38,0,2
41290,38,3,4
41448,50,1,0
41503,58,4,0
41582,44,0,3
41672,38,3,1
41767,38,1,3
41795,48,0,3
41954,44,3,0
41979,26,0,1
42018,40,3,0
42187,46,3,0
42236,32,0,1
42310,28,0,2
42399,46,4,0
42428,30,0,2
42471,28,0,1
42513,22,0,1
42654,40,0,4
42863,34,2,4
42907,50,3,0
43001,32,0,1
43655,22,0,1
43703,28,3,2
43753,34,3,0
43777,35,0,4
43825,50,3,0
43979,75,4,0
44006,73,3,4
44165,47,3,1
44151,84,4,0
44268,50,3,4
44307,24,4,2
44509,32,2,1
44578,28,0,2
44728,34,3,0
