23175,38,0,2
24922,46,0,4
25219,22,3,4
25350,58,0,4
25599,46,0,2
25650,38,0,2
25635,76,0,3
25679,51,2,0
25798,50,2,4
26057,58,0,4
26272,40,0,1
26467,34,0,3
26502,40,0,2
26725,46,4,0
26963,44,0,3
27608,34,0,1
27686,28,0,2
27883,34,0,2
28159,46,0,4
28571,58,0,4
28788,50,2,0
28845,38,0,2
28913,40,0,3
28950,52,0,4
29001,40,0,1
29017,24,0,1
29025,51,0,4
29080,58,0,4
29159,52,0,3
29176,58,0,4
29289,46,0,2
29374,28,0,1
29390,38,0,3
29513,52,0,4
29628,40,0,1
29698,28,0,2
29850,34,3,0
29869,34,0,3
30059,40,0,2
30060,62,0,3
30280,44,3,0
30284,59,0,3
30281,85,0,4
30306,79,3,1
30959,32,1,2
30989,34,0,2
31049,34,3,0
31114,50,3,4
31128,74,0,2
31115,110,0,3
31163,62,0,3
31295,28,2,4
31382,52,0,3
31401,40,3,2
31482,40,0,3
31674,34,0,1
31754,28,2,0
31830,44,0,3
31947,52,0,4
32164,52,0,2
32153,86,2,3
32251,44,3,0
32275,39,0,3
32363,46,0,3
32373,59,0,4
32484,52,0,3
32547,34,0,1
32588,28,0,2
32712,28,0,1
32729,25,0,1
33109,40,3,0
33224,44,0,3
33239,73,0,4
33311,40,0,1
33413,28,0,2
33468,28,0,1
33479,17,0,1
33661,34,0,3
33896,52,0,4
33988,50,3,0
34030,32,0,1
34227,22,0,1
34310,28,0,2
34412,34,3,0
34598,22,1,0
34680,50,0,4
34715,59,0,3
34774,44,3,0
34796,47,0,4
34842,75,0,4
34877,40,3,4
35004,50,3,0
35061,46,3,0
35085,41,0,3
35215,32,3,4
35265,50,3,0
35461,44,0,3
35492,26,3,1
35575,44,3,4
35672,52,0,3
35690,53,3,0
35719,49,0,4
35832,52,0,3
35862,54,0,2
35874,42,0,2
35871,68,0,3
35906,46,3,1
35975,22,0,1
36077,52,4,0
36122,50,0,4
36178,52,0,3
36210,27,3,2
36486,28,0,1
37144,22,0,1
37379,22,2,1
37385,46,0,1
37462,40,3,0
37659,38,0,2
37662,73,0,4
37716,51,0,1
37845,46,4,1
38022,40,3,0
38095,38,0,2
38124,51,3,0
38157,50,3,1
38203,40,0,4
38382,50,2,0
38424,40,3,1
38422,65,3,0
38479,28,2,1
38808,40,0,4
38910,52,0,3
39088,44,3,0
39141,32,0,1
39278,34,0,3
39461,40,0,2
39782,34,3,0
39820,46,3,0
39908,40,3,1
39923,55,0,1
39934,44,0,1
39981,22,0,1
39986,52,0,4
40138,50,3,0
40231,34,3,2
40344,28,0,1
40559,40,0,4
40678,50,4,0
40685,62,0,3
40725,54,0,2
40814,46,4,0
40830,55,0,4
40929,50,2,0
40948,69,3,0
41006,18,0,1
41025,40,0,4
41127,22,3,4
41475,50,3,0
41513,50,3,0
41713,34,3,2
41719,57,3,0
41771,50,0,4
41793,53,4,0
42073,46,3,0
42111,44,0,3
42184,34,1,3
42363,46,0,3
42389,62,4,1
42440,43,3,0
42611,58,4,0
42788,32,0,1
42987,32,1,2
43008,53,3,0
43177,38,0,2
43212,23,0,1
43188,70,0,2
43362,34,3,0
43388,38,0,2
43396,62,0,3
43455,40,0,2
43562,40,0,3
43567,83,4,0
43629,28,0,1
43778,28,0,2
43970,28,0,1
44021,28,3,2
44113,22,1,2
44251,34,3,0
44271,52,3,0
44344,50,0,4
44355,77,0,2
44517,46,0,4
44552,36,4,0
44751,38,0,2
44810,40,4,1
45054,32,1,0
45190,63,4,2
45206,76,3,0
45381,32,0,1
45643,28,0,2
45734,46,0,4
45850,22,3,4
45877,40,0,1
46004,40,3,0
46165,58,4,0
46250,32,0,1
46433,28,0,2
46482,28,0,1
46496,21,1,0
46605,44,2,3
46617,68,1,0
46613,91,0,3
46890,44,3,0
47004,34,3,2
47020,72,0,4
47190,40,0,1
47264,34,0,3
47452,32,3,2
47815,28,0,1
47880,28,0,2
48153,28,0,1
48191,40,3,0
48241,46,3,0
48410,34,2,0
48431,51,3,0
48757,46,3,0
48778,63,3,0
48889,34,3,2
48942,34,3,0
48952,49,0,4
49017,58,0,4
49224,46,0,2
49295,40,0,3
49420,34,0,1
49476,57,0,4
49477,81,1,0
49601,40,3,1
49635,22,0,1
50170,34,3,1
50328,38,3,2
50309,80,4,1
50397,22,0,1
50398,81,4,0
50636,44,2,3
50663,24,3,2
50656,73,0,2
50758,40,0,3
50759,62,0,4
50808,43,3,2
50813,74,0,1
50831,85,0,3
50879,92,0,3
50936,48,2,1
50944,88,0,4
51164,21,0,1
51145,75,0,4
51224,58,0,4
51250,70,0,2
51324,38,2,4
51414,40,0,1
51444,52,3,1
52091,32,1,0
52291,46,3,0
52331,44,0,3
52403,40,1,4
52425,50,0,1
52659,52,4,0
52703,32,0,1
52688,70,0,2
52722,56,0,1
52883,34,0,3
53202,40,0,2
53446,46,4,0
53527,46,3,0
53610,32,0,1
53855,22,0,1
54162,34,0,3
54167,48,3,0
54315,50,0,4
54395,34,2,4
54662,46,0,2
54738,28,0,1
54946,40,3,0
55062,34,2,0
55088,46,3,0
55094,53,0,2
55108,85,0,4
55120,98,3,0
55221,46,3,0
55251,54,3,0
55375,46,3,0
55390,38,0,1
55468,57,0,4
55481,69,3,0
55655,46,3,0
55658,56,0,2
55686,74,3,4
55805,22,3,4
55913,63,0,3
55907,92,0,4
55922,96,2,1
56012,40,3,0
56159,44,0,3
56160,104,0,4
56227,62,3,0
56502,50,0,4
56597,44,3,1
56755,57,0,4
56779,58,3,0
56772,78,0,2
56890,40,0,3
57059,44,3,0
57229,58,4,0
57259,53,0,4
57321,40,0,1
57394,80,3,1
57405,69,4,1
57395,102,2,0
57716,38,1,2
57765,34,3,0
57849,50,0,4
57960,52,0,3
57996,60,0,4
58132,44,3,1
58273,40,3,0
58284,36,0,1
58323,46,4,1
58331,74,0,2
58526,38,2,0
58548,54,3,0
58726,58,4,0
58805,40,4,3
58884,34,0,1
58963,32,1,2
58973,60,0,4
59146,22,3,4
59200,28,2,3
59288,40,4,0
59349,40,3,1
59351,61,3,0
59358,61,0,1
59502,40,3,0
59591,34,3,2
59599,97,0,4
59660,55,3,1
59643,95,4,0
59784,46,3,0
59883,37,3,4
59870,63,4,2
59888,68,4,1
59886,93,3,0
60210,46,3,0
60334,34,3,2
60338,30,3,2
60387,22,3,2
60555,34,3,0
60609,58,4,0
60972,46,3,0
61026,69,3,1
61040,78,4,0
61062,63,0,1
61168,28,0,2
61289,34,3,0
61333,46,3,0
61357,72,4,0
61423,44,0,3
61477,44,3,0
61697,46,3,0
61728,65,4,0
61806,50,0,4
61894,50,3,0
61917,46,0,3
62017,32,3,2
62040,35,3,0
62120,34,3,2
62193,40,0,3
62193,88,4,0
62518,46,3,0
62554,42,3,1
62557,81,0,3
62628,58,4,0
62827,58,4,0
62920,46,3,0
62950,35,0,3
63320,44,3,0
63582,26,4,3
63568,75,4,0
63607,74,3,0
63636,45,3,0
63676,60,2,0
63660,76,3,0
63771,38,0,2
63797,42,3,2
63871,46,0,4
64384,58,0,4
64448,50,4,0
64522,46,4,2
64702,63,0,4
64711,79,3,0
64726,89,0,4
64815,50,3,0
64830,67,3,1
65422,69,4,0
65433,77,1,3
65588,32,3,2
65621,38,3,4
65882,50,3,0
66057,46,3,0
66534,40,3,1
66663,34,3,1
67153,40,3,0
67549,46,3,0
67950,40,3,1
