21756,32,0,1
21993,22,0,1
22827,28,0,2
24096,28,0,1
25697,22,0,1
25911,28,2,0
25964,44,2,3
26208,46,0,3
26305,40,4,0
26701,32,0,1
26730,34,0,3
26735,48,3,0
27004,32,0,1
27051,38,2,3
27091,34,0,1
27618,40,0,4
27708,40,0,1
27717,66,0,4
28501,22,3,4
28765,46,0,2
28907,34,0,2
28972,34,3,0
28993,38,0,4
29068,46,0,2
29153,46,0,4
29172,71,0,3
29239,34,0,1
29260,49,3,2
29294,69,0,4
29465,75,0,4
29483,57,3,4
29564,40,0,1
29773,44,3,4
29788,61,0,1
29910,52,4,0
30055,32,0,1
30172,40,0,4
30271,50,4,0
30324,63,3,0
30352,35,1,0
30377,23,0,2
30424,40,0,3
30516,40,0,2
30671,46,4,0
30818,38,0,2
30872,40,0,3
30947,46,0,3
31003,46,0,3
31041,44,2,0
31089,38,0,2
31166,28,0,1
31172,45,0,2
31293,40,0,3
31768,40,0,2
31843,28,0,1
31899,40,0,4
32124,50,3,0
32185,46,3,0
32210,34,0,2
32230,46,0,3
32337,40,0,2
32411,28,0,1
32482,40,0,4
32703,46,0,2
32908,40,0,3
32925,61,0,3
33005,52,0,4
33108,52,0,3
33154,38,0,2
33152,69,0,4
33469,52,0,3
33515,46,0,3
33597,46,0,3
33748,45,2,4
33756,56,3,1
33812,36,0,2
33822,26,0,2
33789,82,0,3
34148,22,4,3
34623,46,0,3
34822,46,0,3
35051,44,3,0
35280,38,0,2
35326,34,0,2
35419,28,0,1
35475,32,1,0
35475,57,0,4
35544,40,0,1
35553,66,0,4
35677,40,0,1
35754,40,3,0
35946,50,0,4
35978,50,0,1
35979,84,0,4
36467,46,0,2
36780,34,3,0
36954,38,0,2
37323,28,3,1
37361,38,2,3
37441,40,0,2
37628,40,0,3
37928,52,0,4
37936,44,0,4
38032,40,0,1
38257,28,0,2
38366,34,0,2
38451,46,0,4
38481,48,0,1
38540,28,0,2
38612,46,4,0
38752,32,0,1
38860,22,0,1
38990,28,0,2
39339,34,0,2
39617,28,0,1
39709,52,4,0
39731,80,4,0
39764,72,0,4
39833,44,2,1
39854,55,3,0
39908,22,1,0
40143,46,3,0
40218,22,1,0
40255,44,0,3
40325,32,3,2
40409,34,0,2
40594,34,1,4
40691,22,3,4
40712,50,4,0
40819,67,1,4
40822,77,3,2
40945,34,0,2
41278,46,4,0
41310,21,0,1
41332,40,3,0
41376,67,0,4
41394,74,3,0
41446,72,4,0
41554,44,0,3
41655,44,3,0
41698,40,3,1
41800,40,3,0
41865,44,2,3
42024,40,4,0
42032,57,0,4
42103,58,0,4
42252,40,0,1
42357,52,4,0
42541,38,0,2
42658,34,3,0
42907,58,4,0
42953,25,0,2
42990,38,2,0
43282,44,0,3
43288,57,3,0
43400,63,3,0
43413,69,1,3
43757,44,1,0
43915,46,3,0
43956,46,3,0
43964,51,0,2
44001,69,0,4
44033,37,3,4
44046,66,3,0
44165,50,0,4
44204,49,0,2
44218,89,4,0
44238,88,0,3
44340,34,0,1
44365,29,0,2
44532,46,4,0
44605,44,1,3
44661,61,3,0
44685,37,1,0
44732,46,3,0
44881,32,0,1
44925,22,0,1
44983,57,3,2
45003,37,4,2
44993,76,4,0
45047,41,0,3
45221,40,4,0
45615,50,0,4
45764,52,0,3
45818,34,0,1
45938,34,0,3
46058,44,2,0
46307,46,3,0
46679,34,3,2
46955,34,3,0
46976,32,0,3
47035,69,0,4
47064,65,2,0
47070,59,4,0
47189,28,2,1
47547,40,0,4
47821,46,0,2
48008,38,3,4
48283,46,0,2
48596,34,3,0
48735,32,0,1
48849,34,0,3
48903,40,0,2
48962,46,0,4
48998,60,0,4
49455,50,3,0
49532,58,4,0
49656,32,0,1
49675,49,3,2
49794,34,4,2
50075,34,0,2
50587,28,3,1
50617,22,2,1
50628,53,0,3
50772,44,3,0
50956,32,0,1
51056,22,2,1
51084,22,2,1
51350,28,2,0
51463,63,3,0
51481,45,2,0
51604,75,4,0
51629,50,1,0
51690,44,0,3
51700,57,3,4
51691,85,3,1
51693,113,0,1
51882,28,0,2
51949,40,0,3
52125,40,0,2
52252,38,2,0
52425,50,3,4
52457,77,3,0
52459,75,2,0
52593,38,0,2
52593,61,0,3
52669,32,3,4
53122,40,0,1
53395,34,0,3
53469,40,0,2
53555,46,4,0
53625,32,0,1
54098,40,3,0
54137,50,0,4
54175,25,4,2
54205,63,0,4
54213,55,3,4
54242,93,3,4
54238,97,0,4
54284,51,0,4
54537,50,3,0
54546,73,4,3
54611,40,4,0
54725,52,4,1
54918,40,3,0
55093,50,3,4
55116,46,4,1
55404,57,3,0
55392,69,4,0
55561,32,0,1
55577,48,0,4
55624,40,0,1
55729,34,0,3
55825,28,4,2
56029,34,3,0
56267,46,3,0
